radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0643	-0.0047	0.107	-0.2359	0.1246	-0.0584	0.9905	0	2	1	0	1	0.003	0.7083	0	0.0086
0.0143	0.0342	-0.0004	0.1005	-0.1704	0.1557	0.3728	0.9147	1	3	1	0	2	0.002	0.4583	0	0.0143
0.0179	0.0374	0.0151	0.1161	-0.1622	0.8959	-0.2525	0.3655	2	4	1	0	3	0.0013	0.3333	0	0.0215
0.0186	0.0686	0.0254	0.1096	-0.1584	0.0226	0.971	0.2378	3	5	1	0	4	0.0027	0.225	0	0.0329
0.0103	0.0449	0.0551	0.1624	-0.1463	0.4189	0.6668	0.6164	4	6	1	0	5	0.0013	0.2917	0	0.0103
0.0095	0.0296	0.0771	0.1924	-0.1218	0.6312	0.4196	0.6523	5	7	1	0	6	0.0009	0.2083	0	0.0086
0.01	0.0249	0.094	0.207	-0.1128	0.6191	0.7831	0.0596	6	8	1	0	7	0.01	0.05	0	0.01
0.0086	0.0296	0.111	0.218	-0.0989	0.74	0.5932	0.3171	7	9	1	0	8	0.001	0.3333	0	0.0078
0.01	0.0021	0.1265	0.2338	-0.0952	-0.3218	0.9429	0.0857	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0285	0.1258	0.2358	-0.095	0.7358	0.1868	0.6509	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0732	-0.004	0.1119	-0.1936	0.6145	0.7451	0.2594	1	12	2	1	1	0.003	0.5	0	0.01
0.01	0.0315	0.0305	0.1739	-0.1843	0.4415	0.8733	0.206	11	13	2	1	2	0.0011	0.3333	0	0.013
0.01	0.0228	0.0365	0.1991	-0.1651	0.4351	0.7936	0.4252	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0231	0.0407	0.1982	-0.1728	0.7118	0.3458	-0.6114	13	15	2	1	4	0.01	0.05	0	0.01
0.01	0.0264	0.0571	0.2061	-0.1869	0.7687	-0.5678	0.2946	14	0	2	1	5	0.01	0.05	0	0.01
0.0156	0.0225	0.0071	0.0974	-0.1859	0.6268	-0.7648	-0.1494	1	17	3	1	1	0.0032	0.4167	1	0.0156
0.0156	0.066	0.0212	0.0802	-0.1892	-0.612	-0.7868	-0.0799	16	18	3	1	2	0.0032	0.4167	0	0.0156
0.0156	0.0604	-0.0137	0.0247	-0.1962	-0.4072	-0.8162	0.4099	17	19	3	1	3	0.0012	0.2917	0	0.0127
0.0156	0.0369	-0.0399	-0.0244	-0.1727	-0.363	-0.8573	0.365	18	20	3	1	4	0.0027	0.15	0	0.01
0.0156	0.0233	-0.0383	-0.0409	-0.1565	-0.0863	-0.0936	0.9919	19	21	3	1	5	0.0027	0.15	0	0.01
0.0156	0.0303	-0.0139	-0.0308	-0.1354	0.1595	-0.1885	0.969	20	0	3	1	6	0.003	0.125	0	0.01
0.016	0.0217	0.0269	0.1453	-0.1305	0.4931	-0.8581	-0.1429	4	23	4	1	1	0.003	0.375	0	0.0178
0.0107	0.0361	0.0561	0.1424	-0.1278	0.6648	-0.7319	-0.1494	22	24	4	1	2	0.004	0.4375	0	0.0107
0.0138	0.0487	0.0764	0.1166	-0.1288	0.3352	0.9318	0.1389	23	25	4	1	3	0.0015	0.4167	0	0.0138
0.0105	0.0302	0.1019	0.1626	-0.1315	-0.0571	0.9984	0.0026	24	26	4	1	4	0.001	0.25	0	0.0084
0.015	0.077	0.0908	0.1924	-0.1204	-0.1865	0.9742	-0.1269	25	27	4	1	5	0.004	0.15	0	0.0204
0.0111	0.0571	0.0845	0.2731	-0.1257	-0.5898	0.8053	0.0603	26	28	4	1	6	0.0066	0.325	0	0.0111
0.01	0.0244	0.0594	0.3217	-0.1361	0.1183	0.9596	0.2553	27	29	4	1	7	0.0048	0.4375	0	0.0075
0.0144	0.0186	0.08	0.3254	-0.1308	0.7335	0.6533	0.1876	28	30	4	1	8	0.007	0.4583	0	0.0151
0.01	0.0287	0.0822	0.3446	-0.1419	0.7925	0.0197	-0.6096	29	31	4	1	9	0.01	0.05	0	0.01
0.0095	0.0167	0.0938	0.3468	-0.1265	0.9466	-0.0155	0.3219	30	32	4	1	10	0.0006	0.3333	0	0.0094
0.0132	0.0483	0.117	0.3477	-0.1186	-0.2301	0.9434	0.2389	31	33	4	1	11	0.0006	0.375	0	0.0138
0.0135	0.0178	0.1111	0.407	-0.0957	-0.9408	0.3377	0.0288	32	34	4	1	12	0.0047	0.225	0	0.0652
0.014	0.039	0.104	0.4209	-0.0955	-0.6225	0.7768	0.0948	33	35	4	1	13	0.0016	0.2	0	0.0313
0.0124	0.0129	0.1012	0.4462	-0.0678	-0.3731	0.7833	0.4973	34	36	4	1	14	0.0062	0.375	0	0.0131
0.0084	0.0447	0.0929	0.4636	-0.0665	0.7229	0.5966	0.3486	35	37	4	1	15	0.004	0.5625	0	0.008
0.0089	0.0543	0.127	0.4793	-0.0385	0.729	0.5642	0.3876	36	38	4	1	16	0.0041	0.2917	0	0.0089
0.0096	0.0405	0.1545	0.5063	-0.0071	0.5321	0.383	0.7551	37	39	4	1	17	0.01	0.05	0	0.01
0.0099	0.037	0.1861	0.53	-0.0001	0.7291	0.4863	0.4816	38	40	4	1	18	0.0012	0.375	0	0.0104
0.009	0.0264	0.1932	0.5133	0.0209	0.63	-0.2945	0.7186	39	41	4	1	19	0.01	0.05	0	0.01
0.0087	0.0493	0.1759	0.4959	0.0107	0.0196	0.9427	-0.3332	40	0	4	1	20	0.01	0.05	0	0.01
0.0098	0.0841	0.0619	0.0864	-0.1501	-0.2851	-0.7386	0.6109	3	43	147	1	1	0.0014	0.4167	0	0.0098
0.0084	0.0428	0.0338	0.0289	-0.0943	-0.0236	-0.6979	0.7158	42	44	147	1	2	0.0011	0.3333	0	0.0084
0.0083	0.0422	0.0285	0.0011	-0.0656	-0.5502	-0.5362	0.6402	43	45	147	1	3	0.0008	0.2917	0	0.0079
0.0108	0.0175	0.0056	-0.0291	-0.0479	-0.6602	-0.59	0.4647	44	46	147	1	4	0.0052	0.5625	0	0.0108
0.01	0.013	-0.0009	-0.0217	-0.0377	0.6341	-0.2663	0.726	45	47	147	1	5	0.01	0.05	0	0.01
0.0117	0.0489	0.0036	-0.0289	-0.0205	-0.7397	-0.3878	-0.5499	46	48	147	1	6	0.0011	0.4167	0	0.0122
0.0083	0.0515	-0.0302	-0.0521	-0.0493	-0.8777	-0.4776	-0.0405	47	49	147	1	7	0.0082	0.375	0	0.0072
0.0113	0.0252	-0.0611	-0.0805	-0.0625	-0.4834	-0.8044	-0.3455	48	50	147	1	8	0.0077	0.3438	0	0.0115
0.0083	0.0127	-0.0829	-0.094	-0.0769	-0.127	-0.7336	-0.6676	49	51	147	1	9	0.0062	0.5	0	0.0081
0.009	0.0252	-0.09	-0.1101	-0.0696	-0.8998	-0.1905	-0.3926	50	52	147	1	10	0.0091	0.5	0	0.009
0.0119	0.0122	-0.1071	-0.1141	-0.097	-0.9362	-0.1715	-0.3069	51	53	147	1	11	0.005	0.5833	0	0.0121
0.01	0.005	-0.1141	-0.1026	-0.0939	-0.4512	0.513	-0.7303	52	54	147	1	12	0.01	0.05	0	0.01
0.012	0.0223	-0.1172	-0.1112	-0.0918	-0.9949	0.0199	-0.0985	53	55	147	1	13	0.0011	0.375	0	0.0128
0.0128	0.0696	-0.1373	-0.118	-0.0695	-0.7616	-0.6364	-0.1222	54	56	147	1	14	0.0012	0.5	0	0.0134
0.0115	0.0309	-0.1832	-0.1666	-0.0787	-0.507	-0.8517	0.1324	55	57	147	1	15	0.0048	0.5313	0	0.0117
0.0083	0.0371	-0.1995	-0.192	-0.0781	-0.047	-0.9708	-0.2351	56	58	147	1	16	0.0031	0.325	0	0.0069
0.01	0.0074	-0.1864	-0.2077	-0.0934	0.4561	-0.5563	-0.6947	57	59	147	1	17	0.01	0.05	0	0.01
0.01	0.0324	-0.1844	-0.213	-0.1053	-0.7958	-0.5519	0.2493	58	60	147	1	18	0.0015	0.3333	0	0.01
0.0104	0.0514	-0.2175	-0.2206	-0.1059	-0.8377	-0.1575	0.523	59	61	147	1	19	0.0015	0.375	0	0.0104
0.0086	0.0283	-0.2613	-0.2293	-0.0802	-0.6982	-0.3582	0.6198	60	62	147	1	20	0.0009	0.3333	0	0.0086
0.0135	0.0517	-0.2669	-0.2428	-0.0478	-0.6978	-0.4352	0.569	61	63	147	1	21	0.0009	0.2917	0	0.018
0.0118	0.0234	-0.2985	-0.2632	-0.0146	-0.1349	-0.8008	0.5835	62	64	147	1	22	0.0012	0.2917	0	0.0129
0.0087	0.0368	-0.3069	-0.2729	-0.0101	-0.5942	0.3806	0.7086	63	65	147	1	23	0.0013	0.2083	0	0.0087
0.01	0.0237	-0.3261	-0.2535	0.009	-0.4536	0.7801	0.431	64	66	147	1	24	0.01	0.05	0	0.01
0.0116	0.0609	-0.3205	-0.24	0.0146	-0.2146	-0.9405	0.2634	65	67	147	1	25	0.0014	0.375	0	0.0121
0.01	0.0194	-0.3214	-0.2937	0.0318	0.2926	-0.9412	-0.1689	66	68	147	1	26	0.01	0.05	0	0.01
0.0091	0.0247	-0.324	-0.2991	0.0331	-0.8361	-0.5472	0.0376	67	69	147	1	27	0.0008	0.375	0	0.0091
0.011	0.0442	-0.3484	-0.3215	0.0238	-0.8571	-0.1873	0.4799	68	70	147	1	28	0.0011	0.3333	0	0.011
