radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1375	0.9083	-0.3318	-0.8544	-0.6887	0.3625	0.6279	0	2	1	0	1	0.0028	0.725	0	0.0175
0.0152	0.0744	0.8157	-0.2842	-0.7648	-0.6671	0.3571	0.6538	1	3	1	0	2	0.0023	0.8333	0	0.0152
0.0193	0.0518	0.7569	-0.2557	-0.7261	-0.6741	0.3059	0.6723	2	4	1	0	3	0.002	0.7083	0	0.0193
0.0164	0.0503	0.7351	-0.2393	-0.681	-0.6069	0.2526	0.7536	3	5	1	0	4	0.0026	0.75	0	0.0164
0.0205	0.043	0.6915	-0.2278	-0.652	-0.5627	0.2624	0.7839	4	6	1	0	5	0.002	0.75	0	0.0205
0.0209	0.1038	0.6645	-0.2153	-0.6215	-0.6543	0.3108	0.6894	5	7	1	0	6	0.0022	0.75	0	0.0209
0.0194	0.069	0.5995	-0.1831	-0.547	-0.6778	0.3025	0.6701	6	8	1	0	7	0.0018	0.7083	0	0.0194
0.0173	0.0422	0.5545	-0.1592	-0.5004	-0.6264	0.264	0.7335	7	9	1	0	8	0.0015	0.625	0	0.0174
0.0132	0.0508	0.5286	-0.1473	-0.4695	-0.6059	0.4754	0.6379	8	10	1	0	9	0.0018	0.4583	0	0.0132
0.0111	0.0107	0.4969	-0.125	-0.4484	-0.953	0.3014	0.0298	9	11	1	0	10	0.0068	0.5313	0	0.0084
0.0192	0.0621	0.5008	-0.1241	-0.436	-0.3546	-0.904	0.2389	10	12	1	0	11	0.004	0.3	0	0.027
0.0075	0.0491	0.5078	-0.1719	-0.3999	-0.0062	-0.9284	0.3716	11	13	1	0	12	0.0066	0.75	0	0.0075
0.0159	0.0289	0.4969	-0.1612	-0.4168	-0.5969	-0.5032	-0.6248	12	0	1	0	13	0.0027	0.375	0	0.0198
0.0147	0.1053	0.5044	-0.1383	-0.4153	-0.6896	0.1336	0.7118	11	15	2	1	1	0.0028	0.5417	0	0.0154
0.0118	0.0462	0.4388	-0.1108	-0.3518	-0.7307	0.6224	0.2805	14	16	2	1	2	0.0013	0.375	0	0.0118
0.0139	0.0321	0.4122	-0.0848	-0.3335	-0.5013	0.2772	0.8197	15	17	2	1	3	0.001	0.25	0	0.0167
0.0104	0.042	0.3897	-0.0718	-0.3081	-0.1115	0.0394	0.993	16	18	2	1	4	0.001	0.3333	0	0.0104
0.0127	0.0356	0.3629	-0.0719	-0.2699	-0.1618	0.1212	0.9794	17	19	2	1	5	0.001	0.2917	0	0.013
0.0095	0.0417	0.3586	-0.0701	-0.2341	-0.3696	0.0962	0.9242	18	20	2	1	6	0.001	0.2917	0	0.0095
0.0093	0.0243	0.3398	-0.0627	-0.1986	-0.5625	0.1525	0.8126	19	21	2	1	7	0.0009	0.4583	0	0.0084
0.0093	0.0506	0.3264	-0.0591	-0.1786	-0.6644	0.3934	0.6354	20	22	2	1	8	0.0009	0.375	0	0.008
0.0099	0.049	0.2942	-0.0368	-0.1465	-0.7389	0.4709	0.4819	21	23	2	1	9	0.001	0.3333	0	0.0099
0.0092	0.0292	0.2588	-0.0121	-0.1269	-0.7508	0.651	0.1115	22	24	2	1	10	0.001	0.3333	0	0.0091
0.0121	0.0615	0.2366	-0.0004	-0.1233	-0.7969	0.0622	0.6009	23	25	2	1	11	0.0015	0.3333	0	0.0121
0.012	0.0529	0.1872	0.0077	-0.0881	-0.7207	0.2215	0.657	24	26	2	1	12	0.0017	0.3333	0	0.012
0.0112	0.0602	0.1482	0.017	-0.0536	-0.6858	0.1866	0.7034	25	27	2	1	13	0.0015	0.4583	0	0.0112
0.0128	0.0446	0.1052	0.039	-0.0181	-0.6981	0.2988	0.6507	26	28	2	1	14	0.0014	0.375	0	0.0132
0.0111	0.0754	0.0691	0.0392	0.0065	-0.7794	0.0876	0.6204	27	29	2	1	15	0.0015	0.4167	0	0.0111
0.0132	0.0302	0.0153	0.0629	0.0551	-0.8433	0.1938	0.5012	28	30	2	1	16	0.0017	0.25	0	0.0149
0.0124	0.0483	-0.0081	0.0625	0.0805	-0.8299	0.3798	0.4087	29	31	2	1	17	0.0017	0.375	0	0.0126
0.0114	0.0343	-0.0464	0.0868	0.0964	-0.8978	0.3915	0.2019	30	32	2	1	18	0.001	0.4583	0	0.0114
0.0116	0.0284	-0.0786	0.092	0.1064	-0.8638	0.298	0.4063	31	33	2	1	19	0.0013	0.2917	0	0.0116
0.0095	0.0363	-0.1005	0.1064	0.1195	-0.8624	0.2582	0.4355	32	34	2	1	20	0.0011	0.3333	0	0.0095
0.009	0.0547	-0.1295	0.1165	0.1387	-0.8138	0.3006	0.4974	33	35	2	1	21	0.0011	0.375	0	0.0075
0.0115	0.0501	-0.1803	0.1277	0.1608	-0.7075	0.1945	0.6794	34	36	2	1	22	0.0011	0.375	0	0.0115
0.0115	0.058	-0.2123	0.1364	0.198	-0.6438	0.1228	0.7553	35	37	2	1	23	0.0013	0.4167	0	0.0115
0.0114	0.0512	-0.2549	0.1452	0.2289	-0.8323	0.3963	0.3875	36	38	2	1	24	0.0014	0.3333	0	0.0114
