radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0878	0.3535	-0.4378	-1.1509	-0.5006	-0.1159	0.8579	0	2	1	0	1	0.0052	0.24	0	0.0113
0.0243	0.0211	0.3296	-0.481	-1.0675	0.1338	0.3113	0.9408	1	3	1	0	2	0.0033	0.175	0	0.01
0.0263	0.1326	0.2977	-0.4337	-1.0409	0.6868	0.4985	0.5289	2	4	1	0	3	0.0022	0.35	0	0.0263
0.0325	0.1151	0.3713	-0.35	-0.9801	-0.3246	0.1701	0.9304	3	5	1	0	4	0.0088	0.4286	0	0.0822
0.0324	0.12	0.3361	-0.3002	-0.8763	-0.2534	0.1228	0.9595	4	6	1	0	5	0.0124	0.4205	0	0.086
0.0326	0.2429	0.2893	-0.2585	-0.7753	-0.4118	0.2137	0.8858	5	7	1	0	6	0.0209	0.5734	0	0.0328
0.0319	0.1904	0.2412	-0.2176	-0.5437	-0.2478	0.2334	0.9403	6	8	1	0	7	0.0172	0.5636	0	0.099
0.0321	0.0949	0.1915	-0.1495	-0.3711	-0.1477	0.2468	0.9577	7	9	1	0	8	0.0273	0.7091	0	0.0946
0.0322	0.117	0.1398	-0.1028	-0.2998	-0.2691	0.3251	0.9066	8	10	1	0	9	0.0296	0.7576	0	0.0935
0.0328	0.0995	0.0828	-0.0668	-0.2022	-0.3182	0.3539	0.8795	9	11	1	0	10	0.0458	0.7636	0	0.0956
0.0326	0.1721	0.0404	-0.0492	-0.1145	-0.3678	0.2331	0.9002	10	12	1	0	11	0.0332	0.6556	0	0.0623
0.0325	0.1869	-0.0095	0.0493	0.0178	-0.3464	0.4066	0.8454	11	13	1	0	12	0.0507	0.7727	0	0.105
0.0325	0.2021	-0.1364	0.0963	0.1445	-0.5393	0.3154	0.7808	12	14	1	0	13	0.0363	0.6591	0	0.0484
0.032	0.1466	-0.1842	0.2213	0.3015	-0.4248	0.4348	0.794	13	15	1	0	14	0.0504	0.7386	0	0.1055
0.0308	0.1057	-0.3047	0.1947	0.4105	-0.5411	0.2838	0.7916	14	16	1	0	15	0.032	0.75	0	0.056
0.0277	0.1679	-0.3357	0.2996	0.4631	-0.4962	0.4746	0.727	15	17	1	0	16	0.0656	0.3778	0	0.1033
0.0169	0.6203	0.162	0.2248	0.4884	-0.2773	-0.5489	-0.7886	16	18	1	0	17	0.0046	0.3	0	0.0109
0.0166	0.0521	-0.0061	-0.1106	-0.0058	-0.6774	-0.1894	-0.7108	17	0	1	0	18	0.0029	0.5	0	0.0125
0.0127	0.1167	0.2541	-0.2591	-0.7763	-0.8657	-0.1277	-0.4839	6	20	3	1	1	0.0048	0.375	1	0.0128
0.0125	0.0441	0.153	-0.274	-0.8328	-0.0795	-0.691	0.7185	19	21	3	1	2	0.0048	0.375	0	0.0128
0.0118	0.0503	0.1495	-0.3032	-0.798	-0.4371	-0.8317	0.3425	20	0	3	1	3	0.0046	0.375	0	0.0118
0.0107	0.0611	0.1657	-0.2174	-0.5844	-0.9748	-0.1791	-0.133	6	23	5	1	1	0.0018	0.5417	1	0.0107
0.0107	0.0787	0.1062	-0.2283	-0.5925	-0.3574	-0.512	0.7811	22	24	5	1	2	0.0018	0.5417	0	0.0107
0.0134	0.04	0.074	-0.2727	-0.5339	0.2178	-0.6939	0.6863	23	25	5	1	3	0.0023	0.375	0	0.0144
