radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0752	-0.0604	0.4222	-0.1747	-0.3493	-0.8845	0.3092	0	2	1	0	1	0.003	0.4583	0	0.0166
0.011	0.0471	-0.0822	0.3567	-0.1527	0.3243	-0.6718	0.666	1	3	1	0	2	0.0013	0.5	0	0.011
0.011	0.0405	-0.07	0.3221	-0.1219	0.1809	-0.3619	0.9145	2	4	1	0	3	0.0034	0.375	0	0.0077
0.011	0.0432	-0.0635	0.2991	-0.0888	0.4614	-0.421	0.7809	3	5	1	0	4	0.0011	0.3333	0	0.0094
0.011	0.0012	-0.0468	0.2806	-0.0526	0.4663	-0.7116	0.5255	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0193	-0.045	0.282	-0.0524	0.8914	-0.4393	0.1119	5	0	1	0	6	0.0019	0.375	0	0.0093
0.01	0.0179	-0.0562	0.2922	-0.094	0.337	-0.3302	-0.8817	4	8	2	1	1	0.0023	0.25	1	0.0189
0.01	0.0635	-0.0583	0.286	-0.1144	-0.4225	-0.4935	0.7602	7	9	2	1	2	0.0043	0.125	0	0.0189
0.0093	0.036	-0.0653	0.2546	-0.0771	0.3705	-0.6324	0.6803	8	10	2	1	3	0.001	0.375	0	0.0093
0.0098	0.0044	-0.0556	0.2369	-0.0525	0.5572	0.4067	-0.724	9	11	2	1	4	0.01	0.05	0	0.01
0.01	0.0481	-0.0444	0.2336	-0.0641	0.3005	-0.6519	0.6962	10	12	2	1	5	0.0017	0.175	0	0.0194
0.0085	0.0519	-0.0336	0.1979	-0.0357	0.0579	-0.7743	0.6301	11	13	2	1	6	0.0007	0.3333	0	0.0071
0.0098	0.0294	-0.023	0.1604	-0.0023	0.232	-0.8095	0.5393	12	14	2	1	7	0.01	0.05	0	0.01
0.0085	0.03	-0.0296	0.1341	0.0092	0.0204	-0.8919	0.4518	13	15	2	1	8	0.0008	0.3333	0	0.0078
0.0085	0.0573	-0.0367	0.1025	0.0149	0.3911	-0.9032	0.1766	14	16	2	1	9	0.0012	0.2917	0	0.0082
0.0085	0.0468	-0.0197	0.0496	0.0273	0.2764	-0.9488	0.1532	15	17	2	1	10	0.0035	0.375	0	0.007
0.0097	0.0354	-0.025	0.0127	0.042	-0.2951	-0.9293	0.2218	16	18	2	1	11	0.01	0.05	0	0.01
0.0085	0.0317	-0.01	-0.005	0.0297	0.473	-0.8788	-0.0628	17	19	2	1	12	0.0007	0.4583	0	0.0085
0.0092	0.028	0.0072	-0.0333	0.0397	0.2728	-0.9586	-0.082	18	20	2	1	13	0.0056	0.4063	0	0.0092
0.0097	0.0327	0.0065	-0.0622	0.0347	0.113	-0.9237	0.366	19	21	2	1	14	0.01	0.05	0	0.01
0.0091	0.0113	0.0069	-0.0784	0.0229	0.1047	-0.8495	-0.5171	20	22	2	1	15	0.0011	0.4583	0	0.0091
0.0092	0.036	0.0047	-0.0881	0.0208	0.0126	-0.9996	-0.0263	21	23	2	1	16	0.0012	0.4583	0	0.0092
0.0101	0.0344	0.0061	-0.1247	0.0152	-0.1859	-0.9785	0.0898	22	24	2	1	17	0.0009	0.375	0	0.0113
0.009	0.0363	0.0129	-0.1555	0.0254	0.1888	-0.9809	0.0476	23	25	2	1	18	0.0013	0.2917	0	0.009
0.0085	0.0425	0.0183	-0.1915	0.0251	0.3259	-0.9454	-0.0077	24	26	2	1	19	0.0008	0.25	0	0.008
0.0085	0.0254	0.0351	-0.2308	0.0225	0.2212	-0.9676	-0.1216	25	27	2	1	20	0.0037	0.375	0	0.0081
0.0095	0.0233	0.0455	-0.2443	0.0203	0.8747	-0.3488	-0.3366	26	28	2	1	21	0.01	0.05	0	0.01
0.0095	0.0217	0.0481	-0.2619	0.0233	0.4668	-0.8843	-0.01	27	29	2	1	22	0.01	0.05	0	0.01
0.0095	0.0379	0.0416	-0.2709	0.0098	-0.3009	0.5418	0.7848	28	30	2	1	23	0.01	0.05	0	0.01
0.0095	0.0197	0.0388	-0.2305	0.042	-0.919	0.385	0.0845	29	31	2	1	24	0.01	0.05	0	0.01
0.0098	0.039	0.0408	-0.2452	0.0232	0.5838	-0.1977	0.7875	30	32	2	1	25	0.001	0.2917	0	0.0142
0.0094	0.0011	0.0603	-0.2683	0.0431	0.8217	-0.4359	0.3672	31	33	2	1	26	0.01	0.05	0	0.01
0.0095	0.0278	0.0586	-0.268	0.0536	0.675	-0.7003	0.2323	32	34	2	1	27	0.0009	0.3333	0	0.0097
0.0094	0.0063	0.0727	-0.2864	0.0633	-0.2647	-0.9617	-0.0715	33	35	2	1	28	0.01	0.05	0	0.01
0.0094	0.0238	0.071	-0.2925	0.0628	0.6398	-0.7619	-0.1004	34	0	2	1	29	0.01	0.05	0	0.01
0.0105	0.0429	-0.0013	0.0169	0.0333	0.8779	0.442	0.184	16	37	4	2	1	0.0024	0.4583	0	0.0105
0.0105	0.0277	0.0357	0.0361	0.0398	0.6482	0.7536	-0.1097	36	38	4	2	2	0.01	0.05	0	0.01
0.0105	0.0161	0.0346	0.0544	0.0297	0.1015	0.8159	-0.5692	37	39	4	2	3	0.01	0.05	0	0.01
0.0105	0.0117	0.0351	0.0409	0.0381	0.1236	0.5409	0.8319	38	40	4	2	4	0.01	0.05	0	0.01
0.0105	0.0086	0.0362	0.048	0.047	0.8043	0.5679	0.1748	39	0	4	2	5	0.01	0.05	0	0.01
