radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0729	-0.1303	0.2006	-0.1745	0.6221	-0.6228	0.4745	0	2	1	0	1	0.004	0.5	0	0.0173
0.0121	0.0455	-0.0859	0.1483	-0.1356	0.974	0.0032	0.2267	1	3	1	0	2	0.0013	0.3333	0	0.0112
0.0119	0.0118	-0.0424	0.1498	-0.121	0.8966	-0.3533	0.2672	2	4	1	0	3	0.01	0.05	0	0.01
0.0184	0.0589	-0.0151	0.1489	-0.1159	-0.1919	0.9811	-0.0251	3	5	1	0	4	0.0024	0.275	0	0.0295
0.0113	0.0352	-0.0354	0.2031	-0.1177	-0.2969	0.6816	0.6688	4	6	1	0	5	0.001	0.2917	0	0.0113
0.0131	0.0425	-0.0471	0.227	-0.0879	0.9772	-0.057	0.2045	5	7	1	0	6	0.001	0.375	0	0.0131
0.0106	0.045	-0.0042	0.2224	-0.0905	0.8068	-0.5523	0.2097	6	8	1	0	7	0.0011	0.4167	0	0.0086
0.0139	0.0622	0.0391	0.2098	-0.0899	0.6741	0.143	0.7246	7	9	1	0	8	0.0021	0.4167	0	0.0144
0.0142	0.0018	0.084	0.2212	-0.0529	0.6781	0.587	0.4423	8	10	1	0	9	0.0054	0.5417	0	0.0149
0.01	0.0291	0.0836	0.2214	-0.0503	0.687	0.1678	0.707	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0162	0.1036	0.2262	-0.0297	-0.8026	-0.0419	0.5951	10	0	1	0	11	0.01	0.05	0	0.01
0.0136	0.0318	-0.1265	0.1727	-0.1628	-0.7432	-0.6672	-0.0502	1	13	45	1	1	0.0013	0.3333	1	0.0138
0.013	0.024	-0.1501	0.1514	-0.1644	-0.7167	0.6173	0.3246	12	14	45	1	2	0.0013	0.3333	0	0.0138
0.011	0.0153	-0.1694	0.1605	-0.1533	-0.2815	-0.4002	-0.8721	13	15	45	1	3	0.01	0.05	0	0.01
0.01	0.0114	-0.1657	0.1505	-0.1702	0.2886	0.8935	-0.3441	14	0	45	1	4	0.01	0.05	0	0.01
0.0106	0.0334	-0.0018	0.1609	-0.106	0.9205	-0.3446	0.1844	4	17	3	1	1	0.0041	0.375	0	0.0107
0.0103	0.0283	0.0239	0.1462	-0.0949	0.7489	-0.4867	0.4497	16	18	3	1	2	0.01	0.05	0	0.01
0.0102	0.0108	0.0174	0.1362	-0.0943	-0.2228	-0.9511	0.2142	17	19	3	1	3	0.01	0.05	0	0.01
0.01	0.0533	0.015	0.126	-0.092	-0.0406	-0.9405	-0.3373	18	0	3	1	4	0.01	0.05	0	0.01
0.0109	0.0479	-0.0339	0.1356	-0.1239	0.8245	-0.3322	0.458	3	21	4	1	1	0.0031	0.5	0	0.0109
0.0086	0.0877	0.0074	0.1153	-0.1129	-0.3254	-0.8982	0.2956	20	22	4	1	2	0.0012	0.4583	0	0.0086
0.0112	0.0386	-0.0198	0.0333	-0.0929	-0.5483	-0.7777	0.3076	21	23	4	1	3	0.0013	0.4167	0	0.0129
0.01	0.0009	-0.0401	0.0098	-0.0962	-0.8455	-0.4726	-0.2486	22	24	4	1	4	0.01	0.05	0	0.01
0.0112	0.0245	-0.048	0.0009	-0.0928	0.4604	-0.0174	0.8876	23	25	4	1	5	0.0012	0.375	0	0.0125
0.0113	0.0325	-0.0353	0.0016	-0.065	0.8574	-0.503	-0.1091	24	26	4	1	6	0.0016	0.5417	0	0.0122
0.0112	0.0278	-0.0137	-0.0272	-0.0698	0.8128	-0.4482	0.3721	25	27	4	1	7	0.0075	0.4583	0	0.0158
0.0082	0.037	-0.0022	-0.0392	-0.0607	-0.0558	-0.9861	0.1567	26	28	4	1	8	0.0056	0.5938	0	0.0072
0.0102	0.0093	-0.0095	-0.0782	-0.06	0.1853	-0.9418	0.2805	27	29	4	1	9	0.0057	0.4063	0	0.0102
0.0095	0.0291	-0.0172	-0.0765	-0.0625	-0.3219	-0.6366	-0.7008	28	30	4	1	10	0.0044	0.6667	0	0.0095
0.0107	0.0407	-0.0233	-0.0965	-0.0764	0.4533	-0.7916	-0.4098	29	31	4	1	11	0.001	0.2917	0	0.0107
0.0112	0.0443	-0.0176	-0.1329	-0.0813	0.2656	-0.9624	-0.0578	30	32	4	1	12	0.0011	0.5	0	0.0121
0.008	0.0071	-0.0111	-0.1748	-0.0915	-0.0103	-0.9958	-0.0906	31	33	4	1	13	0.0035	0.625	0	0.0077
0.0109	0.0403	-0.0126	-0.1788	-0.0902	0.7221	-0.1085	0.6832	32	34	4	1	14	0.0015	0.375	0	0.0112
0.0108	0.0231	0.0209	-0.1814	-0.0678	0.7406	-0.4792	0.471	33	35	4	1	15	0.0034	0.25	0	0.0173
0.011	0.0508	0.0397	-0.1881	-0.0568	0.5902	-0.261	0.7639	34	36	4	1	16	0.0083	0.175	0	0.017
0.011	0.0098	0.044	-0.2139	-0.0534	0.4312	-0.9022	0.0055	35	37	4	1	17	0.0073	0.4688	0	0.0136
0.0108	0.0182	0.0397	-0.2285	-0.0464	0.3217	-0.8851	-0.3365	36	38	4	1	18	0.0012	0.375	0	0.0119
0.0107	0.0378	0.0496	-0.2407	-0.0526	0.6538	-0.6889	-0.313	37	39	4	1	19	0.001	0.2917	0	0.0126
0.0095	0.0473	0.0703	-0.2643	-0.0489	0.8079	-0.5142	0.2879	38	40	4	1	20	0.0049	0.25	0	0.0095
0.0108	0.0231	0.0744	-0.3055	-0.0577	0.3116	-0.924	0.2215	39	41	4	1	21	0.0065	0.4167	0	0.012
0.0106	0.0202	0.0828	-0.3229	-0.0318	-0.3298	-0.9239	0.194	40	42	4	1	22	0.0054	0.05	0	0.0194
0.0096	0.0464	0.0629	-0.3315	-0.0322	-0.5804	-0.4761	0.6607	41	43	4	1	23	0.01	0.05	0	0.01
0.0095	0.0373	0.0695	-0.3269	-0.039	0.7656	-0.586	0.2652	42	0	4	1	24	0.01	0.05	0	0.01
0.009	0.0425	0.0822	0.233	-0.0428	0.7752	0.631	-0.0302	8	45	8	1	1	0.0016	0.5	0	0.0088
0.0102	0.0515	0.1125	0.255	-0.0459	-0.6584	0.5506	-0.5131	44	46	8	1	2	0.0013	0.4167	0	0.0107
0.0091	0.0032	0.0788	0.2766	-0.0724	-0.877	-0.0125	-0.4803	45	47	8	1	3	0.01	0.05	0	0.01
0.0089	0.0275	0.076	0.2765	-0.074	-0.8679	0.4717	0.1556	46	0	8	1	4	0.01	0.05	0	0.01
0.0078	0.0813	-0.0067	-0.0383	-0.0539	-0.0317	-0.1485	0.9884	27	49	12	2	1	0.0025	0.4583	0	0.0095
0.0069	0.0478	-0.0214	-0.0463	0.0195	-0.3788	0.3369	0.862	48	50	12	2	2	0.0047	0.375	0	0.0069
0.0078	0.0379	-0.0046	-0.0101	0.0512	-0.1417	0.6116	0.7784	49	51	12	2	3	0.0042	0.2813	0	0.01
0.0067	0.02	-0.0063	0.0128	0.0769	0.4591	0.8108	0.3631	50	52	12	2	4	0.0038	0.325	0	0.0067
0.0077	0.0234	-0.0131	0.0323	0.0821	0.1272	0.8888	0.4402	51	53	12	2	5	0.0074	0.3438	0	0.0087
0.0077	0.02	-0.0012	0.0382	0.1089	-0.3568	0.5873	0.7265	52	54	12	2	6	0.0061	0.3438	0	0.0088
0.0075	0.0251	-0.0212	0.0422	0.114	-0.406	-0.3462	0.8458	53	55	12	2	7	0.01	0.05	0	0.01
0.0074	0.0257	-0.0101	0.0362	0.121	0.5609	-0.259	0.7864	54	56	12	2	8	0.01	0.05	0	0.01
0.0074	0.007	-0.0122	0.0386	0.1178	-0.2299	-0.9518	-0.2031	55	57	12	2	9	0.01	0.05	0	0.01
0.0075	0.0529	-0.0116	0.0324	0.1253	-0.9074	0.3648	0.2086	56	58	12	2	10	0.0009	0.3333	0	0.0079
0.0073	0.0245	-0.0578	0.0485	0.1287	-0.9775	-0.0667	-0.2001	57	59	12	2	11	0.01	0.05	0	0.01
0.0075	0.0398	-0.0534	0.0548	0.1354	-0.3343	0.9232	0.1894	58	60	12	2	12	0.0009	0.4167	0	0.0107
0.0075	0.0588	-0.0605	0.0895	0.1454	0.328	0.9429	-0.0574	59	61	12	2	13	0.0011	0.375	0	0.0089
0.0071	0.0375	-0.0391	0.1266	0.1561	0.7998	0.423	0.426	60	62	12	2	14	0.0055	0.375	0	0.0074
0.0073	0.01	-0.033	0.1693	0.1692	0.538	0.5492	0.6395	61	63	12	2	15	0.0063	0.3333	0	0.0079
0.0072	0.0332	-0.0134	0.1705	0.1775	0.2204	0.8942	0.3896	62	64	12	2	16	0.0011	0.3333	0	0.0103
0.0056	0.0142	-0.0133	0.203	0.1896	0.2833	0.8611	0.4222	63	65	12	2	17	0.003	0.5	0	0.0056
0.0069	0.0353	-0.0101	0.2159	0.1943	0.1047	0.8925	0.4388	64	66	12	2	18	0.0036	0.2	0	0.012
0.0063	0.0036	-0.0118	0.2414	0.2029	0.3178	0.5758	-0.7533	65	67	12	2	19	0.01	0.05	0	0.01
0.0062	0.0332	-0.0107	0.2435	0.2002	0.7282	0.5575	0.3987	66	0	12	2	20	0.01	0.05	0	0.01
0.0105	0.0193	0.0412	-0.199	-0.0589	-0.239	-0.7354	-0.6341	35	69	13	2	1	0.0044	0.4167	1	0.0131
0.0105	0.0759	0.0366	-0.2132	-0.0712	-0.9057	-0.2928	-0.3066	68	70	13	2	2	0.0044	0.4167	0	0.0131
0.009	0.0345	-0.0263	-0.227	-0.1067	-0.7844	-0.2593	-0.5634	69	71	13	2	3	0.0035	0.5833	0	0.0089
0.009	0.0274	-0.0537	-0.2379	-0.1262	-0.8871	0.1808	-0.4248	70	0	13	2	4	0.01	0.05	0	0.01
0.0108	0.0226	0.0494	-0.2539	-0.0615	-0.7439	-0.4633	-0.4816	38	73	21	2	1	0.0027	0.5	1	0.0108
0.0108	0.056	0.0326	-0.2643	-0.0723	-0.3936	-0.5879	0.7067	72	74	21	2	2	0.0027	0.5	0	0.0108
0.0108	0.0253	0.0265	-0.2958	-0.0617	-0.075	-0.9929	-0.0918	73	75	21	2	3	0.0146	0.2917	0	0.0079
0.0108	0.0263	0.0294	-0.3128	-0.0385	0.9757	-0.1785	-0.1273	74	76	21	2	4	0.01	0.05	0	0.01
0.0108	0.0094	0.0219	-0.3122	-0.0546	0.3445	-0.1012	-0.9333	75	77	21	2	5	0.01	0.05	0	0.01
0.0108	0.0175	0.0257	-0.3137	-0.0614	0.4333	-0.8343	-0.3408	76	0	21	2	6	0.01	0.05	0	0.01
