radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0752	-0.1806	-0.2261	-0.3195	0.8058	0.1258	0.5786	0	2	1	0	1	0.0028	0.75	0	0.0144
0.0174	0.0705	-0.1189	-0.2173	-0.2767	0.5578	0.0405	0.829	1	3	1	0	2	0.0025	0.5417	0	0.0175
0.0168	0.0949	-0.084	-0.2126	-0.2192	-0.0582	0.3266	0.9434	2	4	1	0	3	0.0022	0.5417	0	0.0169
0.0129	0.0866	-0.0783	-0.1708	-0.1358	0.375	0.1366	0.9169	3	5	1	0	4	0.0017	0.7917	0	0.0129
0.0189	0.0326	-0.0342	-0.1736	-0.0598	0.665	0.3814	0.6421	4	6	1	0	5	0.0018	0.4167	0	0.0213
0.0129	0.0362	-0.006	-0.171	-0.0291	0.7091	0.6728	0.2108	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.0326	0.0044	-0.1633	-0.0021	0.5007	0.4222	0.7557	6	8	1	0	7	0.01	0.05	0	0.01
0.0129	0.0199	-0.0044	-0.1671	-0.0104	0.8213	-0.3911	-0.4153	7	0	1	0	8	0.01	0.05	0	0.01
0.0152	0.1303	-0.0369	-0.183	-0.0332	-0.1326	0.9893	-0.0602	6	10	2	1	1	0.0022	0.6667	0	0.0142
0.0152	0.0487	-0.0664	-0.0426	-0.0416	0.5737	0.6353	0.5169	9	11	2	1	2	0.0017	0.625	0	0.0116
0.0152	0.0491	-0.023	-0.014	-0.02	0.2432	0.8208	0.5168	10	12	2	1	3	0.0018	0.5833	0	0.014
0.0152	0.0445	-0.0193	0.0232	0.0129	0.552	0.3661	0.7492	11	13	2	1	4	0.0022	0.5833	0	0.0146
0.0122	0.0363	0.0054	0.0512	0.0461	0.4774	0.0115	0.8786	12	14	2	1	5	0.0021	0.7083	0	0.0159
0.0152	0.0309	0.0252	0.0428	0.0778	0.8883	0.2468	0.3874	13	15	2	1	6	0.0021	0.625	0	0.0153
0.0152	0.0767	0.0425	0.0695	0.1005	0.6572	-0.0722	0.7503	14	16	2	1	7	0.0034	0.5417	0	0.0235
0.0122	0.037	0.1022	0.0809	0.1514	0.4693	0.0885	0.8786	15	17	2	1	8	0.0016	0.75	0	0.0152
0.0152	0.0446	0.1142	0.0957	0.1794	-0.0148	0.3602	0.9327	16	18	2	1	9	0.0023	0.5417	0	0.0165
0.0152	0.03	0.1228	0.0966	0.2222	0.216	0.2102	0.9535	17	19	2	1	10	0.0023	0.5833	0	0.0169
0.0152	0.059	0.1401	0.1076	0.2425	0.6571	-0.2474	0.712	18	20	2	1	11	0.0015	0.5417	0	0.0142
0.0152	0.0325	0.1774	0.0901	0.2873	0.7433	0.232	0.6275	19	21	2	1	12	0.0015	0.5833	0	0.0131
0.0152	0.0404	0.2052	0.0866	0.3157	0.9611	0.2684	-0.0651	20	0	2	1	13	0.0019	0.375	0	0.0121
0.0066	0.0681	-0.0919	-0.1989	-0.2247	0.4335	-0.6175	0.6563	2	23	13	1	1	0.0051	0.175	1	0.0124
0.0066	0.0242	-0.0718	-0.2908	-0.2111	0.6512	-0.4864	0.5825	22	24	13	1	2	0.0052	0.325	0	0.0124
0.0063	0.0311	-0.0465	-0.293	-0.197	0.0571	-0.0569	-0.9967	23	0	13	1	3	0.0044	0.075	0	0.0151
0.0131	0.088	-0.0707	-0.1917	-0.1658	-0.0279	0.9876	0.1544	3	26	3	1	1	0.0027	0.5417	0	0.016
