radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0823	-0.0394	0.2346	-0.13	0.5619	-0.7787	0.279	0	2	1	0	1	0.0025	0.4167	0	0.0096
0.0112	0.0345	0.0072	0.1705	-0.1077	0.886	-0.0744	0.4577	1	3	1	0	2	0.0009	0.375	0	0.0115
0.0089	0.0242	0.0326	0.1638	-0.0916	0.3033	-0.3047	0.9029	2	4	1	0	3	0.0014	0.25	0	0.0089
0.01	0.0183	0.0388	0.1568	-0.0691	0.1672	-0.6679	0.7252	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0077	0.0319	0.1642	-0.056	-0.4439	-0.2195	0.8688	4	6	1	0	5	0.01	0.05	0	0.01
0.0119	0.0323	0.0427	0.1581	-0.0463	0.3461	0.8572	-0.3813	5	7	1	0	6	0.004	0.25	0	0.0228
0.01	0.0082	0.0489	0.1899	-0.0425	0.8243	0.5535	0.1188	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0359	0.0559	0.1961	-0.0468	-0.462	0.8485	0.2581	7	9	1	0	8	0.004	0.5	0	0.0067
0.0076	0.0151	0.0336	0.21	-0.0288	-0.6389	0.5197	0.5672	8	10	1	0	9	0.0046	0.4167	0	0.0076
0.0109	0.0183	0.0253	0.2244	-0.0296	-0.8261	0.5113	0.2369	9	11	1	0	10	0.0012	0.2917	0	0.0131
0.0088	0.0253	0.0251	0.2334	-0.0289	-0.0798	0.9046	-0.4187	10	12	1	0	11	0.0039	0.5417	0	0.0088
0.0087	0.0438	0.0039	0.2455	-0.0229	-0.5227	0.851	-0.0516	11	13	1	0	12	0.0067	0.375	0	0.0089
0.0081	0.0342	-0.0085	0.2886	-0.0149	-0.7112	0.5767	0.4019	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.0255	-0.0294	0.2789	-0.0328	-0.9778	0.09	-0.1893	13	0	1	0	14	0.01	0.05	0	0.01
0.0107	0.0151	0.015	0.1586	-0.1023	0.6023	-0.6971	0.389	2	16	2	1	1	0.0029	0.375	1	0.0118
0.0107	0.0444	0.0241	0.1481	-0.0964	0.8843	-0.4575	0.0931	15	17	2	1	2	0.0029	0.375	0	0.0118
0.0091	0.0337	0.0718	0.1321	-0.0974	0.5933	-0.2585	0.7624	16	18	2	1	3	0.0008	0.25	0	0.0091
0.01	0.0327	0.094	0.1358	-0.0763	0.8887	0.0147	0.4582	17	19	2	1	4	0.01	0.05	0	0.01
0.0091	0.0553	0.0992	0.1216	-0.0573	0.5159	-0.7027	0.49	18	20	2	1	5	0.0012	0.4167	0	0.0091
0.01	0.032	0.1285	0.0885	-0.0231	0.3843	-0.7349	0.5587	19	21	2	1	6	0.01	0.05	0	0.01
0.0103	0.0186	0.1261	0.0659	-0.0165	-0.4269	-0.7544	0.4986	20	22	2	1	7	0.001	0.375	0	0.0114
0.0097	0.0029	0.1086	0.0577	-0.0085	-0.4762	-0.6513	0.5908	21	23	2	1	8	0.01	0.05	0	0.01
0.0095	0.0296	0.1072	0.0558	-0.0068	0.6562	-0.7177	0.233	22	0	2	1	9	0.01	0.05	0	0.01
0.01	0.0659	0.0375	0.1705	-0.0424	-0.6198	0.6294	0.4687	6	25	4	1	1	0.0023	0.5	0	0.01
0.01	0.0367	0.0084	0.206	-0.0034	-0.3888	0.373	0.8424	24	26	4	1	2	0.01	0.05	0	0.01
0.01	0.0238	-0.0043	0.2286	0.0212	-0.3665	0.5816	0.7262	25	27	4	1	3	0.01	0.05	0	0.01
0.01	0.0175	0.0014	0.2098	-0.0021	0.9634	0.1853	0.1935	26	0	4	1	4	0.01	0.05	0	0.01
0.0105	0.0389	0.0062	0.1642	-0.0975	-0.2285	-0.5355	0.813	2	29	5	1	1	0.0032	0.5	1	0.0141
0.0105	0.0634	-0.0026	0.1434	-0.0658	-0.0965	-0.8279	0.5526	28	30	5	1	2	0.0032	0.5	0	0.0141
0.0104	0.0228	-0.0097	0.0909	-0.0298	0.4956	-0.7391	0.4563	29	31	5	1	3	0.0009	0.3333	0	0.0111
0.008	0.0382	-0.0028	0.0758	-0.0198	-0.34	-0.7739	0.5343	30	32	5	1	4	0.001	0.4583	0	0.008
0.0102	0.0354	-0.0123	0.0433	-0.0079	-0.0508	-0.9509	0.3052	31	33	5	1	5	0.0009	0.25	0	0.0105
