radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0293	0.0803	0.2577	-0.2909	-0.0898	0.3363	0.784	0.5218	0	2	1	0	1	0.005	0.5	0	0.0298
0.0296	0.165	0.2678	-0.2594	-0.0347	-0.8862	0.4622	-0.0318	1	3	1	0	2	0.0048	0.4167	0	0.0312
0.0198	0.0742	0.1014	-0.1189	0.0033	-0.9562	-0.1215	-0.2662	2	4	1	0	3	0.0027	0.5417	0	0.0198
0.0173	0.1194	0.0323	-0.1308	-0.0109	0.577	0.7864	0.2207	3	5	1	0	4	0.0024	0.5625	0	0.0159
0.0218	0.0667	0.105	-0.0296	0.0108	0.9141	-0.3526	0.2005	4	6	1	0	5	0.0022	0.4167	0	0.0228
0.0159	0.0282	0.1389	-0.0787	0.0171	0.6984	-0.668	-0.2569	5	7	1	0	6	0.0079	0.375	0	0.011
0.0159	0.0311	0.1571	-0.0887	0.0263	-0.9861	0.0905	-0.1394	6	0	1	0	7	0.0012	0.175	0	0.01
0.0154	0.2311	0.1218	-0.0695	0.0228	-0.7792	0.6241	-0.0577	7	9	5	1	1	0.0021	0.375	1	0.0192
0.0154	0.0343	-0.0583	0.0747	0.0095	-0.9859	0.1465	0.0809	8	10	5	1	2	0.0021	0.375	0	0.0192
0.0154	0.1959	-0.1026	0.0659	0.012	-0.7965	0.6033	-0.041	9	11	5	1	3	0.0107	0.7	0	0.0741
0.0154	0.1267	-0.2469	0.2032	0.0089	-0.8572	0.5133	0.0407	10	12	5	1	4	0.0176	0.5074	0	0.0183
0.0154	0.0993	-0.346	0.2773	0.014	-0.6908	0.7227	-0.0221	11	13	5	1	5	0.0022	0.4688	0	0.0154
0.0154	0.039	-0.4149	0.348	0.0201	-0.6408	0.7634	0.0817	12	14	5	1	6	0.0102	0.6146	0	0.0176
0.0154	0.0204	-0.433	0.3769	0.017	0.016	0.9938	-0.1097	13	0	5	1	7	0.0042	0.5833	0	0.0171
0.0146	0.0698	-0.3661	0.3408	0.0436	0.9548	0.1946	-0.2249	0	16	6	0	1	0.006	0.175	0	0.0439
0.01	0.0013	-0.3052	0.3507	0.0186	0.4273	-0.8992	0.0943	15	0	6	0	2	0.01	0.05	0	0.01
