radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1107	0.6235	-0.1669	-0.3842	0.1904	-0.4719	0.8608	0	2	1	0	1	0.0032	0.8125	0	0.0183
0.0235	0.0815	0.6427	-0.2232	-0.29	0.1289	-0.3234	0.9374	1	3	1	0	2	0.0029	0.9167	0	0.0235
0.0348	0.0795	0.6525	-0.2505	-0.2121	0.919	-0.1359	0.3701	2	4	1	0	3	0.0052	0.5833	0	0.0365
0.029	0.2868	0.6219	-0.3343	-0.2739	-0.5551	-0.2155	0.8034	3	5	1	0	4	0.1483	0.2625	0	0.2114
0.0189	0.1279	0.325	-0.4089	-0.0896	-0.3198	0.0312	0.947	4	0	1	0	5	0.0059	0.625	0	0.0189
0.0275	0.4615	0.5956	-0.3374	-0.1919	0.8208	0.5397	0.1871	4	7	44	1	1	0.0305	0.28	1	0.0692
0.0273	0.4989	0.975	-0.0899	-0.0935	-0.9897	0.1261	0.0673	6	8	44	1	2	0.0484	0.192	0	0.0692
0.0267	0.4946	0.4686	-0.0673	-0.0735	-0.9547	0.2394	0.1769	7	9	44	1	3	0.0134	0.584	0	0.225
0.0262	0.2396	-0.0171	-0.024	0.0277	-0.8957	0.2309	0.38	8	10	44	1	4	0.0266	0.6136	0	0.0262
0.0218	0.0296	-0.1577	0.0935	0.0767	-0.5154	0.8077	0.2862	9	11	44	1	5	0.003	0.625	0	0.0218
0.0272	0.0324	-0.1966	0.1714	0.1033	-0.8512	-0.4578	0.2566	10	12	44	1	6	0.0039	0.625	0	0.0292
0.0257	0.1691	-0.2259	0.1587	0.0953	-0.8727	-0.4874	0.0294	11	13	44	1	7	0.0287	0.4333	0	0.1056
0.0204	0.1307	-0.3777	0.0706	0.1229	-0.9033	0.4243	-0.0626	12	14	44	1	8	0.0664	0.6074	0	0.0204
0.0262	0.1548	-0.5172	0.1443	0.0997	-0.6882	-0.7167	0.1129	13	15	44	1	9	0.0112	0.5875	0	0.0368
0.0264	0.0711	-0.6404	0.0889	0.1061	-0.916	-0.3234	-0.2374	14	16	44	1	10	0.0101	0.6	0	0.0324
0.0261	0.3497	-0.7273	0.0461	0.101	-0.7166	0.4929	-0.4935	15	17	44	1	11	0.0123	0.6167	0	0.0326
0.0183	0.0423	-1.0169	0.192	-0.0544	-0.6185	0.736	-0.2752	16	18	44	1	12	0.0023	0.5833	0	0.0183
0.0181	0.0854	-1.0431	0.2242	-0.0783	-0.9534	0.3005	0.0256	17	19	44	1	13	0.0474	0.5667	0	0.0181
0.0238	0.1829	-1.1311	0.2332	-0.0652	-0.4981	0.6026	0.6235	18	20	44	1	14	0.0138	0.52	0	0.0482
0.0183	0.104	-1.2239	0.3403	0.064	0.0099	0.9787	0.205	19	21	44	1	15	0.0022	0.75	0	0.0183
0.0179	0.0957	-1.2563	0.4537	0.0875	0.3213	0.939	-0.123	20	0	44	1	16	0.0027	0.8125	0	0.0179
0.0274	0.4707	0.7603	-0.2429	-0.1812	-0.4303	-0.8307	-0.3533	6	0	2	2	1	0.0099	0.55	0	0.0274
0.0242	0.2187	0.6895	-0.3084	-0.1767	0.4218	-0.8981	-0.1249	6	24	3	2	1	0.0046	0.7083	1	0.0242
0.0242	0.0838	0.7818	-0.5049	-0.204	0.1521	-0.8258	0.543	23	25	3	2	2	0.0046	0.7083	0	0.0242
0.02	0.1607	0.7996	-0.5803	-0.1722	0.3873	-0.7737	0.5014	24	26	3	2	3	0.0029	0.5208	0	0.02
0.0192	0.0674	0.8553	-0.7064	-0.0866	0.1033	-0.9737	-0.203	25	27	3	2	4	0.0029	0.625	0	0.0192
0.0226	0.2344	0.8765	-0.7727	-0.0763	0.1436	-0.9829	-0.1156	26	28	3	2	5	0.0185	0.4375	0	0.0226
0.0217	0.0698	0.9297	-0.9998	-0.1108	0.3098	-0.8404	0.4447	27	29	3	2	6	0.003	0.7083	0	0.0217
0.0222	0.0601	0.9347	-1.087	-0.0775	0.862	-0.5042	-0.0521	28	30	3	2	7	0.0026	0.5833	0	0.0223
0.0243	0.1215	0.9771	-1.1433	-0.0547	0.4557	-0.707	-0.5408	29	31	3	2	8	0.0084	0.4	0	0.0333
0.018	0.0381	1.0286	-1.2202	-0.141	0.8243	-0.4453	-0.3496	30	32	3	2	9	0.0022	0.7083	0	0.018
0.018	0.2038	1.0448	-1.2734	-0.1871	0.9507	-0.2808	-0.1319	31	0	3	2	10	0.0031	0.5714	0	0.0173
0.0233	0.2981	0.6584	-0.2872	-0.1497	0.4647	-0.6786	0.5689	6	34	4	2	1	0.0048	0.625	0	0.0267
0.0183	0.0819	0.8064	-0.4826	0.025	0.2593	-0.7778	0.5726	33	35	4	2	2	0.0027	0.7917	0	0.0183
0.0205	0.0865	0.8401	-0.5408	0.0989	0.1418	-0.9805	0.1359	34	0	4	2	3	0.0032	0.8333	0	0.0205
0.0204	0.1804	0.7028	-0.2988	-0.1779	0.6669	-0.7108	-0.2235	6	37	5	2	1	0.0045	0.75	1	0.0204
0.0204	0.0898	0.8231	-0.4271	-0.2182	0.6407	-0.5456	-0.5402	36	0	5	2	2	0.0045	0.75	0	0.0204
0.026	0.0801	0.9311	-0.0854	-0.0632	-0.0383	-0.0352	0.9986	7	39	6	2	1	0.0049	0.2857	1	0.0269
0.026	0.2008	0.928	-0.0882	0.0168	0.0638	-0.8531	-0.5178	38	40	6	2	2	0.0049	0.2857	0	0.0269
0.026	0.146	0.9362	-0.2653	-0.0793	0.1706	-0.8355	-0.5224	39	41	6	2	3	0.0113	0.3	0	0.0353
0.0172	0.0705	0.9852	-0.3786	-0.1645	0.4601	-0.5937	0.6602	40	0	6	2	4	0.0026	0.6667	0	0.0172
0.026	0.3135	1.0652	-0.0883	-0.0755	-0.214	0.4806	0.8504	7	43	7	2	1	0.0066	0.3554	1	0.0515
0.026	0.3262	0.9931	0.0593	0.2035	-0.5589	0.829	-0.0187	42	44	7	2	2	0.024	0.3588	0	0.0515
0.026	0.0962	0.8114	0.3318	0.2321	-0.6025	0.7972	-0.0375	43	45	7	2	3	0.0106	0.5125	0	0.0556
0.026	0.254	0.7346	0.4004	0.2127	-0.6016	0.7152	0.3558	44	0	7	2	4	0.0097	0.3538	0	0.0327
0.0226	0.4777	0.4042	-0.0785	-0.0658	-0.051	-0.9881	-0.1451	8	47	8	2	1	0.0035	0.675	1	0.0226
