radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0597	0.1108	0.3388	-0.0908	-0.6172	0.1154	0.7783	0	2	1	0	1	0.0027	0.4167	0	0.0096
0.0085	0.0322	0.074	0.3416	-0.0464	-0.8159	-0.2614	0.5157	1	3	1	0	2	0.0007	0.4167	0	0.0085
0.0066	0.0263	0.0501	0.3254	-0.0305	-0.9274	-0.3089	0.2108	2	4	1	0	3	0.0046	0.5833	0	0.005
0.0078	0.0333	0.0293	0.3152	-0.0237	-0.5537	-0.7654	0.3279	3	5	1	0	4	0.0009	0.375	0	0.0078
0.0074	0.0217	0.0132	0.2898	-0.0112	-0.2206	-0.915	0.3378	4	6	1	0	5	0.0031	0.5833	0	0.0074
0.0097	0.0331	-0.0011	0.2752	-0.0083	-0.552	-0.8044	0.2196	5	7	1	0	6	0.0044	0.5833	0	0.0099
0.0071	0.0094	-0.0156	0.2442	0.0025	-0.824	-0.4939	0.2775	6	8	1	0	7	0.0033	0.625	0	0.0071
0.0086	0.0298	-0.0127	0.2364	0.0008	-0.1113	-0.9158	0.3859	7	9	1	0	8	0.0013	0.25	0	0.0086
0.0087	0.0584	-0.03	0.2232	0.0159	-0.6523	-0.7129	0.2575	8	10	1	0	9	0.0095	0.3438	0	0.0088
0.0084	0.0158	-0.0397	0.1607	0.0253	-0.511	-0.788	0.3434	9	11	1	0	10	0.0074	0.4063	0	0.0084
0.0092	0.0243	-0.0299	0.1624	0.0208	0.5766	-0.8092	-0.1126	10	12	1	0	11	0.0108	0.3125	0	0.0101
0.0085	0.0258	-0.027	0.1302	0.0179	0.6992	-0.6154	-0.3639	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0328	-0.0092	0.1198	0.0348	0.5529	-0.8146	0.1752	12	14	1	0	13	0.0008	0.375	0	0.0116
0.0078	0.0117	-0.0147	0.0969	0.0329	-0.1506	-0.9884	-0.0203	13	15	1	0	14	0.0011	0.375	0	0.0078
0.0087	0.0313	-0.01	0.0847	0.0289	0.0483	-0.9665	0.2522	14	16	1	0	15	0.0007	0.2917	0	0.0093
0.0083	0.027	-0.0139	0.0537	0.0312	0.3072	-0.9361	-0.1713	15	17	1	0	16	0.01	0.05	0	0.01
0.0097	0.0293	-0.001	0.0303	0.0236	0.0934	-0.9	-0.4258	16	18	1	0	17	0.0036	0.2	0	0.0192
0.0082	0.0288	-0.0142	0.0391	0.0269	0.8401	0.1486	0.5217	17	19	1	0	18	0.01	0.05	0	0.01
0.0081	0.0108	0.0123	0.0392	0.037	0.3679	0.7884	-0.493	18	20	1	0	19	0.01	0.05	0	0.01
0.0081	0.0212	0.0146	0.0455	0.0329	0.6404	-0.6766	-0.3635	19	0	1	0	20	0.01	0.05	0	0.01
0.0084	0.0681	0.0549	0.3299	-0.0252	0.6903	-0.6211	-0.3711	3	22	2	1	1	0.0086	0.2	0	0.028
0.0084	0.0571	0.0908	0.2917	-0.0337	-0.0513	-0.9769	0.2074	21	23	2	1	2	0.0011	0.4167	0	0.0084
0.0084	0.0637	0.0948	0.2343	-0.0272	-0.0075	-0.957	0.2898	22	24	2	1	3	0.0042	0.325	0	0.0072
0.0084	0.0515	0.0948	0.174	-0.0064	0.182	-0.9448	0.2725	23	25	2	1	4	0.01	0.05	0	0.01
0.0084	0.0225	0.0747	0.15	-0.0197	-0.4115	-0.8527	-0.3219	24	26	2	1	5	0.0009	0.2917	0	0.0073
0.0084	0.023	0.06	0.1337	-0.0269	-0.4462	-0.8355	-0.3208	25	0	2	1	6	0.01	0.05	0	0.01
0.0074	0.0293	0.0856	0.3369	-0.0727	0.5979	-0.597	0.535	1	28	49	1	1	0.0017	0.4167	0	0.0074
0.0081	0.0016	0.0983	0.3148	-0.0605	0.5992	-0.7775	0.1908	27	29	49	1	2	0.01	0.05	0	0.01
0.008	0.012	0.0978	0.3135	-0.0577	0.6028	-0.7202	0.3433	28	30	49	1	3	0.01	0.05	0	0.01
0.0079	0.0027	0.1041	0.301	-0.0559	-0.4803	-0.3524	0.8032	29	31	49	1	4	0.01	0.05	0	0.01
0.0078	0.0139	0.1054	0.3007	-0.0551	0.0285	-0.9257	-0.3773	30	0	49	1	5	0.01	0.05	0	0.01
0.0086	0.0601	0.0358	0.3111	-0.0224	0.5577	0.7596	-0.3345	4	33	3	1	1	0.0012	0.375	0	0.0127
0.0086	0.0616	0.0707	0.3618	-0.0465	-0.7355	0.5315	0.4201	32	34	3	1	2	0.0008	0.4167	0	0.0086
0.0086	0.0229	0.0239	0.389	-0.0187	-0.944	0.298	0.1414	33	35	3	1	3	0.01	0.05	0	0.01
0.0086	0.0147	0.0238	0.3959	-0.0186	0.0701	0.8656	0.4959	34	36	3	1	4	0.01	0.05	0	0.01
0.0086	0.0209	0.0248	0.4086	-0.0113	-0.4926	0.0012	0.8703	35	0	3	1	5	0.01	0.05	0	0.01
0.0063	0.0328	0.0345	0.316	-0.0213	0.6163	-0.7825	0.0889	3	38	5	1	1	0.0016	0.4167	0	0.0076
0.0063	0.0091	0.0506	0.298	-0.0141	-0.8897	-0.2708	-0.3675	37	39	5	1	2	0.01	0.05	0	0.01
