radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0669	-0.0571	-0.1802	-0.2216	-0.0223	0.4893	0.8718	0	2	1	0	1	0.0027	0.75	0	0.0165
0.0196	0.0763	-0.0564	-0.1513	-0.1613	0.1807	0.5251	0.8316	1	3	1	0	2	0.0027	0.75	0	0.0196
0.0232	0.048	-0.0457	-0.1079	-0.1094	0.1662	0.9612	0.2203	2	4	1	0	3	0.0027	0.75	0	0.0232
0.0216	0.0894	-0.0511	-0.0731	-0.0742	0.0816	0.8878	0.4529	3	5	1	0	4	0.0043	0.3125	0	0.0233
0.0194	0.0513	-0.0274	-0.0124	-0.0021	-0.3461	0.7194	0.6023	4	6	1	0	5	0.0019	0.5	0	0.0195
0.0165	0.0564	-0.0259	0.0334	0.0291	-0.3533	0.7543	0.5534	5	7	1	0	6	0.01	0.05	0	0.01
0.0165	0.0138	-0.0328	0.0314	0.035	-0.9664	-0.2514	-0.0542	6	0	1	0	7	0.0043	0.175	0	0.01
0.0186	0.1065	-0.0507	-0.0872	-0.1272	-0.2586	0.5432	-0.7988	3	9	2	1	1	0.0037	0.625	1	0.0185
0.0186	0.0565	-0.0783	-0.0293	-0.2123	-0.3059	-0.5073	0.8057	8	10	2	1	2	0.0037	0.625	0	0.0185
0.0221	0.0582	-0.0971	-0.0569	-0.1713	-0.9082	-0.3565	0.2194	9	11	2	1	3	0.003	0.5417	0	0.0233
0.0192	0.0383	-0.1509	-0.0781	-0.1579	-0.2041	-0.5573	-0.8048	10	0	2	1	4	0.0025	0.4167	0	0.0197
0.0157	0.0815	-0.0243	-0.0936	-0.1196	0.9753	0.1994	0.0952	3	13	4	1	1	0.0056	0.5417	0	0.0157
0.0155	0.0849	0.0657	-0.0764	-0.1057	-0.5004	0.2863	0.8171	12	14	4	1	2	0.002	0.5	0	0.0155
0.018	0.0475	0.0405	-0.0725	-0.0492	0.2659	-0.3397	0.9022	13	15	4	1	3	0.002	0.4167	0	0.0191
0.0121	0.0186	0.0515	-0.0701	-0	0.7464	-0.1532	0.6476	14	16	4	1	4	0.0068	0.5	0	0.0116
0.0156	0.0527	0.0656	-0.0704	-0.0009	0.2276	0.9547	0.1914	15	17	4	1	5	0.0014	0.2083	0	0.0158
0.0134	0.0391	0.0806	-0.0197	0.014	-0.1888	0.9806	0.0532	16	18	4	1	6	0.0014	0.3333	0	0.0134
0.0171	0.067	0.0596	0.0036	0.0181	-0.4589	0.5153	0.7238	17	19	4	1	7	0.0037	0.175	0	0.0245
0.0116	0.0377	0.068	0.0234	0.0652	0.0763	0.1101	0.991	18	20	4	1	8	0.01	0.05	0	0.01
0.0116	0.0429	0.0532	0.0252	0.0987	-0.2188	0.0756	0.9728	19	0	4	1	9	0.01	0.05	0	0.01
0.0132	0.1154	-0.0404	-0.0247	0.0052	0.5774	-0.5794	-0.5752	5	22	5	1	1	0.0068	0.34	0	0.0238
0.0129	0.0167	0.0364	-0.0907	-0.0583	0.254	0.2263	-0.9404	21	0	5	1	2	0.0042	0.5	0	0.0129
