radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0756	-0.2257	-0.019	-0.1243	0.98	-0.1365	0.145	0	2	1	0	1	0.0026	0.4583	0	0.0158
0.0112	0.055	-0.1568	-0.018	-0.1042	0.6237	-0.2941	0.7242	1	3	1	0	2	0.0017	0.5833	0	0.0108
0.0155	0.0327	-0.1249	-0.0301	-0.0622	0.724	0.0537	0.6877	2	4	1	0	3	0.0009	0.375	0	0.0161
0.0109	0.0062	-0.0936	-0.0151	-0.0478	0.795	-0.0903	0.5998	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.008	-0.098	-0.034	-0.0259	0.9216	-0.3757	0.0971	4	6	1	0	5	0.01	0.05	0	0.01
0.0155	0.0552	-0.1005	-0.0223	-0.0212	0.7859	0.5806	-0.2125	5	7	1	0	6	0.001	0.2917	0	0.0178
0.013	0.0394	-0.0507	-0.002	-0.036	0.7357	0.2375	0.6343	6	8	1	0	7	0.0011	0.2917	0	0.013
0.0121	0.0207	-0.022	0.0043	-0.0107	0.5377	0.0198	0.8429	7	9	1	0	8	0.0016	0.2917	0	0.0121
0.0114	0.0476	-0.0213	0.0227	0.0025	0.7893	0.5307	0.309	8	10	1	0	9	0.0066	0.375	0	0.0114
0.0108	0.0446	0.0072	0.0495	0.004	0.2237	0.974	-0.036	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0007	0.0071	0.0456	0.0301	0.1381	0.4777	0.8676	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0793	-0.1371	-0.0468	-0.1138	-0.3254	-0.8423	0.4297	1	0	3	1	1	0.01	0.05	0	0.01
0.0161	0.0271	-0.1449	-0.0117	-0.0914	-0.1455	0.8683	-0.4743	2	14	32	1	1	0.0038	0.4583	0	0.0161
0.0161	0.0186	-0.1466	0.0103	-0.126	0.6488	0.7609	0.014	13	0	32	1	2	0.002	0.15	0	0.01
0.0087	0.0707	-0.1078	-0.0175	-0.0597	0.0804	0.9929	-0.0872	3	16	5	1	1	0.0026	0.5	0	0.0087
0.0072	0.0185	-0.1108	0.0513	-0.0718	0.0569	0.9525	-0.2993	15	17	5	1	2	0.0059	0.5417	0	0.0072
0.0085	0	-0.1168	0.06	-0.0743	-0.0755	-0.2587	-0.963	16	18	5	1	3	0.01	0.05	0	0.01
0.0083	0.0509	-0.1137	0.0637	-0.0688	-0.3954	0.8512	-0.3451	17	19	5	1	4	0.0006	0.3333	0	0.0085
0.008	0.01	-0.1316	0.1062	-0.0838	0.036	0.9603	0.2765	18	20	5	1	5	0.01	0.05	0	0.01
0.0078	0.0171	-0.1312	0.1159	-0.0811	-0.449	0.7248	-0.5225	19	0	5	1	6	0.01	0.05	0	0.01
0.0084	0.0303	-0.0834	-0.029	-0.0236	0.7547	-0.6296	0.1843	6	22	6	1	1	0.0027	0.4583	0	0.0084
0.0084	0.0322	-0.062	-0.0395	-0.0129	0.8895	-0.1062	0.4444	21	23	6	1	2	0.001	0.25	0	0.0072
0.009	0.0032	-0.0357	-0.0357	-0.0016	0.7339	0.4484	0.5101	22	24	6	1	3	0.01	0.05	0	0.01
0.0089	0.0283	-0.0347	-0.0354	0.0019	0.8556	-0.3798	0.3517	23	25	6	1	4	0.01	0.05	0	0.01
0.0087	0.0276	-0.0104	-0.0461	0.0119	-0.7792	-0.6261	-0.0288	24	0	6	1	5	0.01	0.05	0	0.01
0.0025	0.0802	-0.0596	-0.0174	-0.0402	-0.4386	-0.7786	0.4489	7	0	7	1	1	0.01	0.05	0	0.01
0.0146	0.0273	0.0106	0.0306	0.0105	0.7082	-0.6845	0.1731	9	28	11	1	1	0.0049	0.25	1	0.0072
0.0146	0.0367	0.0316	0.0172	0.0241	0.7076	-0.6559	0.2629	27	29	11	1	2	0.0035	0.225	0	0.0072
0.0146	0.0453	0.0745	0.0035	0.044	0.4743	-0.8747	0.0997	28	30	11	1	3	0.001	0.2917	0	0.0178
0.0146	0.0214	0.0733	-0.0411	0.04	0.1638	-0.9776	0.132	29	31	11	1	4	0.01	0.05	0	0.01
0.0146	0.0546	0.0832	-0.0321	0.0336	0.5954	0.1181	0.7947	30	32	11	1	5	0.0015	0.3333	0	0.0179
0.0146	0.0148	0.1219	-0.0468	0.0656	0.7671	0.4623	-0.4449	31	33	11	1	6	0.0011	0.3333	0	0.0098
0.0146	0.029	0.1368	-0.0468	0.0614	0.711	0.1312	-0.6909	32	34	11	1	7	0.01	0.05	0	0.01
0.0146	0.0003	0.1615	-0.0403	0.0766	0.9898	-0.0905	-0.1101	33	35	11	1	8	0.0015	0.3333	0	0.0123
0.0146	0.0335	0.1647	-0.0367	0.09	0.3506	0.8817	-0.3156	34	36	11	1	9	0.0031	0.2	0	0.0079
0.0146	0.0223	0.1633	-0.008	0.0725	0.2831	0.7201	-0.6335	35	37	11	1	10	0.01	0.05	0	0.01
0.0146	0.0181	0.1739	0.0044	0.0753	0.9653	-0.056	-0.255	36	38	11	1	11	0.001	0.4167	0	0.0146
0.0146	0.0293	0.182	-0.0023	0.0902	0.8778	-0.3588	0.3173	37	39	11	1	12	0.0033	0.2	0	0.0074
0.0146	0.0163	0.2137	0.0022	0.0968	0.8166	-0.2333	0.528	38	40	11	1	13	0.01	0.05	0	0.01
0.0146	0.0528	0.2288	-0.0068	0.0944	0.7552	-0.5368	0.3763	39	41	11	1	14	0.0026	0.2	0	0.0057
0.0146	0.0461	0.2589	-0.0429	0.1196	0.6858	-0.658	0.311	40	42	11	1	15	0.01	0.05	0	0.01
0.0146	0.0324	0.2644	-0.0528	0.1484	0.2261	-0.3566	0.9065	41	0	11	1	16	0.01	0.05	0	0.01
0.0103	0.0448	-0.118	0.0498	-0.0725	-0.5771	0.5449	-0.6083	16	44	8	2	1	0.0026	0.4167	0	0.0103
0.0103	0.0037	-0.1466	0.076	-0.0945	-0.4459	0.7495	-0.4893	43	45	8	2	2	0.01	0.05	0	0.01
