radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0521	-0.2396	0.2442	-0.1193	0.2401	-0.8798	0.4104	0	2	1	0	1	0.0017	0.5	0	0.0093
0.0115	0.0532	-0.2277	0.1923	-0.1001	0.9048	-0.2218	0.3634	1	3	1	0	2	0.0016	0.75	0	0.0115
0.0124	0.0426	-0.1786	0.168	-0.0779	0.9638	0.1282	0.2338	2	4	1	0	3	0.0016	0.6667	0	0.0136
0.0133	0.0486	-0.1314	0.1715	-0.0703	0.2167	-0.4153	0.8835	3	5	1	0	4	0.0016	0.75	0	0.0133
0.0131	0.0563	-0.1162	0.1556	-0.0231	0.7239	-0.6823	-0.1018	4	6	1	0	5	0.0016	0.8333	0	0.0131
0.0132	0.1188	-0.0865	0.1026	-0.0326	0.5624	-0.5768	0.5924	5	7	1	0	6	0.0022	0.75	0	0.0132
0.017	0.0526	-0.0251	0.012	0.0145	0.6869	-0.6008	0.4089	6	8	1	0	7	0.0025	0.75	0	0.0209
0.0154	0.0442	-0.0043	-0.0101	0.0611	0.4682	-0.6933	0.5479	7	9	1	0	8	0.0025	0.75	0	0.0154
0.013	0.0261	0.048	-0.0458	0.0794	0.1637	-0.1228	0.9788	8	10	1	0	9	0.0014	0.3333	0	0.013
0.0115	0.0241	0.0611	-0.0581	0.102	-0.244	-0.5039	0.8286	9	0	1	0	10	0.01	0.05	0	0.01
0.0113	0.0155	-0.1215	0.1788	-0.0622	0.5659	0.8236	-0.037	4	12	2	1	1	0.0019	0.5833	1	0.0113
0.0113	0.0476	-0.1127	0.1916	-0.0628	0.8428	0.3262	-0.428	11	13	2	1	2	0.0019	0.5833	0	0.0113
0.0113	0.0418	-0.0735	0.2224	-0.0827	0.9854	0.0522	0.1621	12	0	2	1	3	0.0018	0.5	0	0.015
0.0117	0.0824	-0.0256	-0.0101	0.0209	-0.9578	-0.0987	0.2699	7	15	4	1	1	0.0021	0.5417	0	0.0117
0.0116	0.0245	-0.1122	-0.0235	0.0477	-0.6735	0.5667	-0.4745	14	16	4	1	2	0.0012	0.5833	0	0.0116
0.0116	0.0126	-0.1303	-0.0077	0.0346	-0.8074	-0.2681	0.5255	15	0	4	1	3	0.01	0.05	0	0.01
0.0134	0.1538	0.0288	-0.0527	0.0784	0.5925	-0.4782	-0.6482	8	18	6	1	1	0.0016	0.5417	1	0.0134
0.0134	0.0406	0.1199	-0.1262	-0.0214	-0.1003	-0.9368	-0.3351	17	19	6	1	2	0.0016	0.5417	0	0.0134
0.0117	0.0724	0.1212	-0.1702	-0.0344	-0.554	-0.5576	-0.6182	18	20	6	1	3	0.0014	0.5833	0	0.0117
0.0106	0.0457	0.0894	-0.22	-0.0683	-0.7632	-0.6453	0.0321	19	21	6	1	4	0.0014	0.2917	0	0.0106
0.0088	0.0442	0.0486	-0.2309	-0.0816	-0.8669	-0.4499	-0.2145	20	22	6	1	5	0.0058	0.7083	0	0.0088
0.0114	0.0093	0.0486	-0.2488	-0.0723	-0.1926	-0.8537	0.4839	21	23	6	1	6	0.0012	0.4167	0	0.0119
0.0119	0.0194	0.0441	-0.2577	-0.0682	0.1046	-0.6437	0.7581	22	0	6	1	7	0.0014	0.4583	0	0.0129
0.01	0.1227	0.0669	-0.219	-0.0681	0.7126	0.4633	0.5269	21	25	7	2	1	0.0025	0.5417	1	0.01
0.01	0.0534	0.1543	-0.1622	-0.0035	0.7012	0.7127	0.0193	24	0	7	2	2	0.0025	0.5417	0	0.01
0.0107	0.0785	0.0726	-0.233	-0.0782	-0.682	0.7154	-0.1518	20	27	5	2	1	0.0036	0.5	0	0.0107
0.0107	0.0168	0.0213	-0.182	-0.0893	0.8363	0.2925	-0.4638	26	28	5	2	2	0.01	0.05	0	0.01
0.0107	0.0082	0.0317	-0.1771	-0.0976	0.0463	-0.9911	-0.1248	27	0	5	2	3	0.01	0.05	0	0.01
