radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0576	-0.2071	-0.0758	-0.1403	0.7517	0.3684	0.5471	0	2	1	0	1	0.0042	0.75	0	0.0113
0.0131	0.0314	-0.1613	-0.047	-0.1056	0.4199	-0.4664	0.7786	1	3	1	0	2	0.0012	0.3333	0	0.0139
0.0125	0.0643	-0.1484	-0.0487	-0.0685	0.9999	0.0163	0.0016	2	4	1	0	3	0.0016	0.5417	0	0.0127
0.0135	0.0273	-0.0903	-0.0461	-0.0575	0.8598	0.2273	0.4573	3	5	1	0	4	0.0011	0.4167	0	0.0148
0.0086	0.0147	-0.0603	-0.0332	-0.0512	0.6205	0.1097	0.7765	4	6	1	0	5	0.0052	0.4688	0	0.0086
0.0074	0.03	-0.0546	-0.0205	-0.0396	0.7396	0.2189	0.6365	5	7	1	0	6	0.0039	0.5	0	0.0065
0.0064	0.0248	-0.0298	-0.0092	-0.0277	0.6089	0.5477	0.5738	6	8	1	0	7	0.0048	0.5	0	0.005
0.0074	0.0179	-0.0244	-0.0024	-0.0031	0.6129	0.2619	0.7455	7	9	1	0	8	0.0031	0.375	0	0.0077
0.0061	0.0192	-0.0061	-0.0015	0.0049	0.624	0.137	0.7693	8	10	1	0	9	0.01	0.05	0	0.01
0.0053	0.0291	-0.0028	0.0089	0.0198	0.2938	0.3075	0.9051	9	0	1	0	10	0.01	0.05	0	0.01
0.0067	0.0253	-0.0077	0.0033	-0.0064	0.7113	-0.0071	0.7028	7	12	3	1	1	0.01	0.05	1	0.01
0.0067	0.0242	0.0103	0.0031	0.0114	0.8759	0.1893	0.4439	11	13	3	1	2	0.01	0.05	0	0.01
0.0067	0.0188	0.0377	0.005	0.0383	0.6514	0.7481	-0.1266	12	14	3	1	3	0.0054	0.275	0	0.014
0.0067	0.03	0.0466	0.017	0.0434	0.8533	0.261	0.4513	13	15	3	1	4	0.0043	0.225	0	0.0255
0.0067	0.0233	0.0709	0.0328	0.0633	0.8624	-0.2297	0.4511	14	16	3	1	5	0.006	0.175	0	0.0242
0.0067	0.0421	0.089	0.0288	0.0738	0.4462	0.7219	0.529	15	17	3	1	6	0.001	0.375	0	0.0084
0.0067	0.0229	0.1118	0.0529	0.0831	0.9018	0.4255	0.0756	16	18	3	1	7	0.01	0.05	0	0.01
0.0067	0.0307	0.1227	0.0525	0.1035	0.8753	0.0423	0.4818	17	19	3	1	8	0.0007	0.4167	0	0.0109
0.0067	0.0387	0.1434	0.064	0.1224	0.8663	0.3957	0.3048	18	20	3	1	9	0.0037	0.4688	0	0.0067
0.0067	0.0288	0.1749	0.0828	0.1222	0.8418	0.5397	0.015	19	21	3	1	10	0.01	0.05	0	0.01
0.0067	0.0232	0.1818	0.0842	0.1424	0.4772	0.4593	0.7492	20	22	3	1	11	0.01	0.05	0	0.01
0.0067	0.023	0.1803	0.0924	0.1641	0.2576	0.3194	0.9119	21	0	3	1	12	0.01	0.05	0	0.01
0.0025	0.0266	0.0845	0.0294	0.0561	0.9793	0.1822	-0.0878	14	24	5	2	1	0.01	0.05	0	0.01
0.0025	0.015	0.1105	0.0343	0.0538	0.4239	-0.8783	-0.221	23	0	5	2	2	0.01	0.05	0	0.01
