radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.0623	0.207	-0.2399	-0.2822	-0.0754	0.6581	0.7491	0	2	1	0	1	0.0039	0.6667	0	0.0222
0.0172	0.0508	0.2081	-0.1977	-0.2448	0.1035	-0.9927	-0.0613	1	3	1	0	2	0.0016	0.625	0	0.0172
0.0146	0.0691	0.2202	-0.2482	-0.2462	-0.2115	-0.5788	0.7875	2	4	1	0	3	0.002	0.6667	0	0.0146
0.0145	0.0504	0.2087	-0.2873	-0.1889	-0.6843	0.0619	0.7265	3	5	1	0	4	0.0017	0.7917	0	0.0145
0.013	0.0206	0.1653	-0.2881	-0.1566	-0.3306	-0.2437	0.9117	4	0	1	0	5	0.0071	0.7813	0	0.013
0.0139	0.1199	0.2076	-0.2414	-0.2433	0.0445	0.9769	0.2092	3	7	78	1	1	0.0135	0.3167	1	0.0221
0.0138	0.0489	0.2356	-0.1278	-0.2036	0.0373	0.9818	0.1861	6	8	78	1	2	0.0095	0.525	0	0.0221
0.0138	0.0327	0.2513	-0.0707	-0.1896	-0.551	0.8344	0.0085	7	9	78	1	3	0.0018	0.625	0	0.0149
0.0138	0.0381	0.2386	-0.0377	-0.1843	-0.597	0.7653	-0.2409	8	10	78	1	4	0.002	0.5833	0	0.0159
0.0137	0.0409	0.2163	-0.0011	-0.1806	0.6259	0.6663	-0.4053	9	11	78	1	5	0.0025	0.4167	0	0.0137
0.0137	0.015	0.2434	0.0343	-0.2139	0.3766	0.8182	0.4344	10	0	78	1	6	0.01	0.05	0	0.01
0.0113	0.1024	0.1739	-0.2945	-0.1445	0.9179	-0.0879	-0.387	5	13	5	1	1	0.0036	0.625	1	0.0113
0.0113	0.0573	0.268	-0.3035	-0.1841	0.4035	-0.2661	-0.8754	12	14	5	1	2	0.0036	0.625	0	0.0113
0.0123	0.0559	0.2951	-0.3185	-0.2227	0.8502	0.4319	-0.3011	13	15	5	1	3	0.0069	0.45	0	0.0189
