radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0612	0.0162	-0.1412	-0.1564	-0.2693	0.1681	0.9483	0	2	1	0	1	0.0019	0.4167	0	0.0131
0.0108	0.0668	0.0028	-0.1338	-0.1044	0.8945	0.0097	0.447	1	3	1	0	2	0.0016	0.375	0	0.0108
0.0152	0.0353	0.0456	-0.1124	-0.0816	0.2176	0.4679	0.8566	2	4	1	0	3	0.0007	0.3333	0	0.0181
0.0127	0.0467	0.0552	-0.0889	-0.0667	-0.4265	0.8413	0.3322	3	5	1	0	4	0.0012	0.3333	0	0.0129
0.011	0.0438	0.0461	-0.0572	-0.0455	0.2162	0.7622	0.6102	4	6	1	0	5	0.0009	0.3333	0	0.011
0.0091	0.0565	0.0441	-0.021	-0.0208	0.0206	0.6356	0.7717	5	7	1	0	6	0.0032	0.45	0	0.0048
0.01	0.029	0.0405	0.0209	0.015	-0.0513	0.7835	0.6192	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0205	0.0588	0.0316	0.0281	0.5221	0.6211	0.5845	7	9	1	0	8	0.0015	0.375	0	0.0105
0.01	0.0077	0.0432	0.0455	0.039	-0.01	0.4953	0.8687	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0368	0.0445	0.065	0.0389	-0.9841	0.1368	0.1132	9	11	1	0	10	0.001	0.2917	0	0.0148
0.0099	0.0418	0.0113	0.0757	0.0474	-0.8715	0.4892	-0.0338	10	12	1	0	11	0.0009	0.375	0	0.0099
0.0092	0.0348	-0.0118	0.1091	0.0452	-0.6964	0.7177	0.0063	11	13	1	0	12	0.0051	0.3438	0	0.0092
0.0087	0.0278	-0.0438	0.122	0.0611	-0.6002	0.7496	0.2791	12	14	1	0	13	0.0034	0.4688	0	0.0087
0.0088	0.0195	-0.0553	0.1546	0.0547	-0.5993	0.71	0.3697	13	15	1	0	14	0.006	0.4688	0	0.0088
0.0081	0.0203	-0.0484	0.1432	0.0784	0.5287	0.7021	0.4771	14	16	1	0	15	0.0082	0.375	0	0.0082
0.0078	0.029	-0.0384	0.1622	0.0884	0.6091	0.0441	0.7918	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.034	-0.0284	0.1722	0.1103	0.5184	0.5311	0.6703	16	0	1	0	17	0.0017	0.3333	0	0.0126
0.0127	0.0545	0.0024	-0.1419	-0.0966	-0.2772	-0.8036	0.5266	2	19	3	1	1	0.0036	0.5	0	0.0127
0.0127	0.0027	-0.0112	-0.1818	-0.0817	-0.1292	-0.9517	-0.2785	18	20	3	1	2	0.01	0.05	0	0.01
0.0127	0.068	-0.0123	-0.1827	-0.0792	-0.3678	-0.8551	0.3654	19	21	3	1	3	0.0021	0.3333	0	0.0122
0.0127	0.0275	-0.0355	-0.2356	-0.0458	-0.1267	-0.8332	0.5383	20	22	3	1	4	0.01	0.05	0	0.01
0.0127	0.0005	-0.0396	-0.255	-0.0272	-0.1456	-0.7424	0.6539	21	0	3	1	5	0.01	0.05	0	0.01
0.0123	0.0392	-0.0936	0.1776	0.0871	-0.2164	0.8301	0.5139	13	24	19	1	1	0.01	0.05	0	0.01
0.0123	0.0763	-0.1161	0.21	0.111	0.1614	0.7688	0.6187	23	25	19	1	2	0.0014	0.4167	0	0.0123
0.0123	0.0235	-0.0955	0.2574	0.1627	0.0975	0.4316	0.8968	24	26	19	1	3	0.01	0.05	0	0.01
0.0123	0.034	-0.1083	0.2579	0.1809	-0.3308	0.2455	0.9112	25	27	19	1	4	0.01	0.05	0	0.01
0.0123	0.0163	-0.1076	0.2626	0.1722	0.9057	-0.2998	0.2998	26	0	19	1	5	0.01	0.05	0	0.01
0.0105	0.0416	-0.024	-0.1965	-0.0975	-0.3109	-0.9107	-0.2721	0	29	13	0	1	0.0025	0.375	0	0.0106
0.0103	0.0099	-0.0387	-0.2279	-0.1032	-0.936	0.0487	-0.3485	28	30	13	0	2	0.01	0.05	0	0.01
0.0101	0.0274	-0.0479	-0.2274	-0.1067	-0.0402	-0.6868	0.7257	29	31	13	0	3	0.01	0.05	0	0.01
0.01	0.0426	-0.049	-0.2462	-0.0868	0.4897	-0.5591	0.669	30	0	13	0	4	0.01	0.05	0	0.01
