radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.046	-0.3165	-0.0949	-0.0666	0.229	-0.9734	0.0111	0	2	1	0	1	0.0026	0.4167	0	0.01
0.0081	0.0389	-0.3047	-0.1339	-0.0699	0.7969	0.2044	0.5685	1	3	1	0	2	0.0011	0.4583	0	0.0081
0.0093	0.0306	-0.2722	-0.128	-0.0479	0.8093	0.5874	-0.0029	2	4	1	0	3	0.0008	0.3333	0	0.0093
0.0092	0.0401	-0.2477	-0.1127	-0.0497	0.8599	-0.3251	0.3936	3	5	1	0	4	0.0009	0.375	0	0.0092
0.007	0.0759	-0.2164	-0.1175	-0.0305	0.9423	0.306	0.1355	4	6	1	0	5	0.0054	0.25	0	0.0053
0.0093	0.0145	-0.1558	-0.1109	-0.001	0.621	0.3851	0.6827	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0281	-0.1528	-0.0975	-0.0201	0.4218	0.8943	0.1492	6	8	1	0	7	0.0011	0.3333	0	0.0087
0.0086	0.0506	-0.1405	-0.0729	-0.0184	0.4083	0.9081	-0.0935	7	9	1	0	8	0.0008	0.25	0	0.0086
0.0086	0.0396	-0.121	-0.0288	-0.0131	0.3677	0.9042	0.2175	8	10	1	0	9	0.001	0.2083	0	0.0086
0.009	0.0306	-0.114	0.0079	-0.0107	0.0068	0.9891	0.1473	9	11	1	0	10	0.01	0.05	0	0.01
0.0071	0.0497	-0.0975	0.0059	-0.014	0.8907	0.3979	0.2199	10	12	1	0	11	0.0006	0.3333	0	0.0071
0.01	0.0273	-0.0544	0.0199	0.0026	0.8969	-0.387	-0.214	11	13	1	0	12	0.0014	0.25	0	0.0132
0.0086	0.0236	-0.0314	0.0129	0.007	0.5313	-0.773	0.3466	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0414	-0.0161	0.0156	0.0089	0.9921	-0.1068	0.0664	13	15	1	0	14	0.0091	0.3333	0	0.0068
0.0079	0.0368	0.0107	0.0225	0.0088	0.6101	0.7874	0.0883	14	16	1	0	15	0.0065	0.3	0	0.0079
0.0058	0.0291	0.0361	0.0504	0.0088	0.3408	0.9401	0.0027	15	17	1	0	16	0.0038	0.45	0	0.0056
0.0095	0.0002	0.0719	0.0638	0.0164	0.4708	0.8822	0.012	16	18	1	0	17	0.0124	0.2917	0	0.0131
