radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0756	-0.1924	0.3192	-0.2528	0.022	-0.857	0.5149	0	2	1	0	1	0.0023	0.8333	0	0.012
0.0124	0.0314	-0.1938	0.2544	-0.2093	0.6761	-0.5878	0.4442	1	3	1	0	2	0.0014	0.7083	0	0.0124
0.012	0.0667	-0.1853	0.2324	-0.1884	0.4879	-0.6706	0.5588	2	4	1	0	3	0.0015	0.5	0	0.0118
0.0125	0.0288	-0.1419	0.194	-0.149	0.1262	-0.5046	0.8541	3	5	1	0	4	0.0014	0.2083	0	0.0125
0.012	0.0292	-0.131	0.1776	-0.1353	0.7526	-0.3509	0.5571	4	6	1	0	5	0.0009	0.2917	0	0.0084
0.012	0.0421	-0.1176	0.1644	-0.1156	0.419	-0.8573	0.299	5	7	1	0	6	0.0019	0.2	0	0.0069
0.012	0.0383	-0.0944	0.1349	-0.1001	0.3792	-0.6209	0.686	6	8	1	0	7	0.0009	0.25	0	0.0077
0.0127	0.0318	-0.0719	0.1165	-0.0724	0.2442	-0.5723	0.7828	7	9	1	0	8	0.0055	0.3438	0	0.0127
0.012	0.0381	-0.0554	0.107	-0.058	0.8251	-0.1904	0.5319	8	10	1	0	9	0.0019	0.175	0	0.007
0.012	0.0296	-0.0181	0.087	-0.0526	0.9566	0.1506	0.2496	9	11	1	0	10	0.0015	0.075	0	0.007
0.012	0.0302	0.004	0.1045	-0.0529	0.9245	0.3401	-0.1721	10	12	1	0	11	0.01	0.05	0	0.01
0.012	0.0202	0.0087	0.0983	-0.0366	0.72	-0.1151	0.6844	11	0	1	0	12	0.01	0.05	0	0.01
0.0061	0.0517	-0.1312	0.1878	-0.1477	-0.0932	0.6263	-0.774	5	14	2	1	1	0.0048	0.5417	1	0.006
0.006	0.0568	-0.136	0.2202	-0.1876	0.3993	-0.8111	0.4273	13	15	2	1	2	0.0048	0.5417	0	0.006
0.007	0.0457	-0.1219	0.1799	-0.1732	-0.443	-0.8857	-0.1387	14	0	2	1	3	0.0032	0.2917	0	0.0084
0.0105	0.0747	-0.1074	0.1416	-0.1203	-0.8282	0.416	-0.3755	6	17	5	1	1	0.0023	0.4167	0	0.0105
0.0105	0.0057	-0.1734	0.1656	-0.1495	-0.7806	0.5176	-0.3505	16	0	5	1	2	0	0.04	0	0.0045
0.0114	0.0334	-0.0972	0.1429	-0.0983	0.674	0.2366	0.6998	6	19	6	1	1	0.0025	0.5	1	0.0139
0.0114	0.0742	-0.0747	0.1508	-0.075	0.055	0.2952	-0.9539	18	20	6	1	2	0.0025	0.5	0	0.0139
0.0114	0.0308	-0.082	0.1721	-0.1407	-0.3293	0.6906	-0.644	19	21	6	1	3	0.01	0.05	0	0.01
0.0114	0.0272	-0.0841	0.1991	-0.1479	-0.2181	0.9343	-0.2818	20	0	6	1	4	0.01	0.05	0	0.01
0.0111	0.0452	-0.059	0.0876	-0.0528	0.3465	-0.7773	0.5251	8	23	10	1	1	0.0011	0.3333	1	0.0117
0.0111	0.035	-0.0434	0.0524	-0.0291	0.8756	-0.133	0.4644	22	24	10	1	2	0.0011	0.3333	0	0.0117
0.0092	0.0229	-0.0156	0.0459	-0.0124	0.4081	-0.4408	0.7994	23	25	10	1	3	0.0009	0.2917	0	0.0092
0.0083	0.0312	-0.0073	0.0328	0.0043	0.3188	-0.5535	0.7694	24	26	10	1	4	0.001	0.375	0	0.0083
0.0112	0.0458	0.0159	0.0159	0.0194	0.4648	-0.5775	0.6712	25	27	10	1	5	0.0055	0.375	0	0.0119
0.0077	0.0239	0.0231	-0.0233	0.0455	0.4803	-0.7184	0.5032	26	28	10	1	6	0.0061	0.375	0	0.0028
0.01	0.0308	0.0401	-0.0385	0.054	0.5462	-0.6663	0.5076	27	29	10	1	7	0.01	0.05	0	0.01
0.0079	0.0285	0.0467	-0.0626	0.0654	0.2017	-0.932	0.3012	28	30	10	1	8	0.0007	0.2917	0	0.0079
0.01	0.0123	0.039	-0.0442	0.0628	0.7925	0.0885	-0.6034	29	31	10	1	9	0.01	0.05	0	0.01
0.011	0.0294	0.048	-0.0476	0.0704	0.8644	-0.491	-0.1084	30	32	10	1	10	0.001	0.3333	0	0.0131
0.0109	0.0262	0.0723	-0.0653	0.0628	-0.7986	-0.3687	0.4757	31	33	10	1	11	0.0014	0.2917	0	0.0122
0.0105	0.0192	0.0556	-0.0694	0.0857	0.9208	-0.3427	-0.1865	32	34	10	1	12	0.0009	0.25	0	0.0115
0.0107	0.0325	0.0772	-0.0794	0.0859	-0.6777	-0.7346	0.033	33	35	10	1	13	0.0032	0.25	0	0.0185
0.0107	0.0301	0.0679	-0.0907	0.0957	0.0892	-0.6248	0.7757	34	36	10	1	14	0.0013	0.25	0	0.0134
0.0085	0.0475	0.0751	-0.1095	0.111	0.3277	-0.9248	0.1935	35	37	10	1	15	0.0009	0.2917	0	0.0085
0.0073	0.0171	0.0907	-0.1532	0.1206	0.4101	-0.7956	0.4459	36	38	10	1	16	0.0007	0.3333	0	0.0072
0.0072	0.0338	0.0968	-0.1656	0.1293	0.1131	-0.617	0.7788	37	39	10	1	17	0.0042	0.6667	0	0.0054
