radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.074	-0.0207	0.2996	-0.2757	-0.1035	-0.5006	0.8595	0	2	1	0	1	0.0033	0.7083	0	0.0142
0.013	0.0615	-0.0356	0.2571	-0.2161	-0.1253	-0.4855	0.8652	1	3	1	0	2	0.0021	0.4167	0	0.013
0.014	0.0215	-0.0495	0.2274	-0.1618	0.14	-0.5882	0.7965	2	4	1	0	3	0.0011	0.375	0	0.0147
0.0119	0.05	-0.0548	0.2194	-0.1539	-0.7617	-0.4557	0.4606	3	5	1	0	4	0.0012	0.2917	0	0.0119
0.0099	0.0131	-0.0873	0.1923	-0.13	-0.6154	-0.7726	0.1562	4	6	1	0	5	0.0048	0.4	0	0.0087
0.0103	0.0681	-0.0913	0.1941	-0.1298	0.6266	-0.0931	0.7738	5	7	1	0	6	0.0013	0.4167	0	0.0103
0.0134	0.0353	-0.0574	0.1804	-0.0748	0.473	-0.2971	0.8295	6	8	1	0	7	0.0017	0.3333	0	0.0142
0.0126	0.0508	-0.0486	0.1768	-0.0546	-0.7614	-0.0209	0.648	7	9	1	0	8	0.0016	0.3333	0	0.0127
0.0093	0.0161	-0.0617	0.173	-0.0091	-0.4485	-0.2377	0.8616	8	10	1	0	9	0.0085	0.4583	0	0.0067
0.0132	0.0195	-0.0701	0.1468	-0.0036	0.5521	-0.3204	0.7698	9	11	1	0	10	0.0063	0.5	0	0.0136
0.0105	0.028	-0.0818	0.1578	0.035	0.0254	-0.795	0.606	10	12	1	0	11	0.0073	0.3438	0	0.0105
0.0122	0.0329	-0.0518	0.1479	0.0515	-0.0228	0.0923	0.9955	11	13	1	0	12	0.0077	0.35	0	0.0132
0.0102	0.0063	-0.0465	0.1521	0.0794	0.6126	0.0897	0.7853	12	14	1	0	13	0.0049	0.375	0	0.0102
0.0097	0.0365	-0.0455	0.1562	0.0777	0.7762	0.6305	0.0061	13	15	1	0	14	0.0011	0.5833	0	0.0097
0.0103	0.0414	-0.0302	0.1864	0.0813	0.4356	0.8824	-0.1775	14	16	1	0	15	0.0013	0.4583	0	0.0105
0.0125	0.0208	-0.0305	0.2072	0.0717	-0.6518	0.7581	0.0204	15	17	1	0	16	0.0012	0.5	0	0.0136
0.0092	0.0113	-0.0393	0.2271	0.0806	-0.893	0.2258	0.3892	16	18	1	0	17	0.0027	0.6667	0	0.0092
0.0078	0.0319	-0.0444	0.2297	0.0827	-0.077	-0.9803	-0.1821	17	0	1	0	18	0.0025	0.2917	0	0.0078
0.0125	0.0299	-0.0116	0.2835	-0.238	0.6267	-0.1396	0.7666	1	20	2	1	1	0.0027	0.5	1	0.0125
0.0125	0.0873	0.0072	0.2793	-0.215	-0.0549	-0.0731	0.9958	19	21	2	1	2	0.0027	0.5	0	0.0125
0.0125	0.0009	0.0035	0.2615	-0.1345	0.3725	-0.4198	0.8277	20	22	2	1	3	0.01	0.05	0	0.01
0.0125	0.0364	0.0038	0.2611	-0.1337	-0.6615	-0.2175	0.7177	21	0	2	1	4	0.01	0.05	0	0.01
0.0078	0.0234	-0.058	0.2184	-0.1388	0.6519	0.462	0.6013	4	24	3	1	1	0.0019	0.4167	1	0.0078
0.0078	0.0356	-0.0428	0.2292	-0.1248	0.9885	-0.1093	0.1043	23	25	3	1	2	0.0019	0.4167	0	0.0078
0.0078	0.0332	-0.0127	0.2167	-0.1145	0.7972	-0.0053	0.6037	24	0	3	1	3	0.0034	0.3333	0	0.0117
