radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.1783	0.0161	0.0497	-0.2557	-0.2933	-0.7881	0.5411	0	2	1	0	1	0.0053	0.3333	0	0.0263
0.0221	0.105	-0.0381	-0.0819	-0.1289	0.2417	-0.9266	0.2882	1	3	1	0	2	0.0032	0.75	0	0.0221
0.0229	0.0557	0.0077	-0.1806	-0.0763	-0.3045	-0.9263	0.222	2	4	1	0	3	0.0029	0.75	0	0.0229
0.0255	0.077	0.0056	-0.2372	-0.0741	0.2131	-0.7187	0.6618	3	5	1	0	4	0.0035	0.7083	0	0.0255
0.0207	0.0721	0.0109	-0.2931	-0.0222	0.0472	-0.9987	0.0215	4	6	1	0	5	0.0028	0.7083	0	0.0207
0.0207	0.0315	0.0158	-0.3648	-0.0254	-0.905	-0.2872	-0.3139	5	0	1	0	6	0	0.05	0	0.013
0.0229	0.1742	-0.0316	-0.0703	-0.1417	0.1242	0.957	0.2622	1	8	33	1	1	0.005	0.3281	0	0.0229
0.0217	0.0838	0.008	0.1015	-0.0874	-0.4821	0.3586	0.7994	7	9	33	1	2	0.003	0.6667	0	0.0217
0.0194	0.0479	-0.0045	0.1363	-0.0097	-0.289	-0.3329	0.8976	8	10	33	1	3	0.0022	0.5833	0	0.0194
0.0174	0.0374	-0.0307	0.1413	0.0379	0.4522	0.0684	0.8893	9	11	33	1	4	0.0016	0.625	0	0.0173
0.0248	0.0439	-0.0193	0.1487	0.0629	-0.0769	0.8403	0.5366	10	12	33	1	5	0.0028	0.6667	0	0.0253
0.025	0.074	-0.035	0.166	0.1003	-0.4629	0.687	0.5601	11	13	33	1	6	0.0048	0.75	0	0.025
0.0244	0.0811	-0.0708	0.1936	0.1479	-0.5828	0.2481	0.7738	12	14	33	1	7	0.0033	0.5833	0	0.0263
0.0191	0.0692	-0.1119	0.218	0.2138	-0.4836	0.0502	0.8739	13	15	33	1	8	0.0024	0.4167	0	0.0191
0.0174	0.0306	-0.1218	0.2384	0.2677	-0.2311	0.6131	0.7554	14	16	33	1	9	0.0083	0.4167	0	0.0174
0.0173	0.0404	-0.1453	0.2585	0.2787	-0.0278	0.9881	0.1514	15	17	33	1	10	0.0017	0.2917	0	0.0139
0.0203	0.0425	-0.1363	0.3037	0.288	-0.4692	0.8818	0.0489	16	18	33	1	11	0.0014	0.2917	0	0.0218
0.0173	0.0177	-0.1491	0.3418	0.298	-0.235	0.9626	0.1351	17	19	33	1	12	0.0023	0.15	0	0.01
0.0173	0.0239	-0.1742	0.3471	0.2924	-0.4226	0.1396	0.8955	18	0	33	1	13	0.0011	0.075	0	0.01
0.0171	0.1497	-0.0227	-0.2238	-0.0474	-0.3291	-0.9185	0.2193	3	21	14	1	1	0.0025	0.625	0	0.0191
0.0139	0.0599	-0.064	-0.3553	-0.0037	-0.6245	-0.3952	0.6737	20	22	14	1	2	0.0026	0.5833	0	0.0137
0.0137	0.0257	-0.1064	-0.3726	0.0389	-0.1781	-0.4519	0.8741	21	0	14	1	3	0.0047	0.15	0	0.0327
0.0091	0.0405	0.0468	0.0831	-0.1831	0.158	-0.9826	0.0979	0	24	34	0	1	0.0022	0.5417	0	0.0091
0.0091	0.0256	0.0467	0.0379	-0.184	-0.7241	0.3233	0.6093	23	25	34	0	2	0.0017	0.2917	0	0.0137
0.0091	0.0402	0.0254	0.039	-0.1724	-0.3814	0.5525	-0.7411	24	0	34	0	3	0.01	0.05	0	0.01
0.0217	0.132	-0.0327	-0.0444	-0.1115	-0.2472	-0.4485	0.8589	7	27	35	2	1	0.003	0.625	1	0.0232
0.0217	0.0474	-0.0653	-0.1037	0.0019	0.6169	-0.6989	0.3618	26	28	35	2	2	0.003	0.625	0	0.0232
0.0214	0.0592	-0.0328	-0.134	0.0183	0.6603	-0.7348	0.1551	27	29	35	2	3	0.0041	0.7083	0	0.0214
0.0194	0.0492	0.0236	-0.1627	0.0438	0.7278	-0.6635	-0.1732	28	30	35	2	4	0.0027	0.5417	0	0.0194
0.0192	0.0319	0.0814	-0.205	0.0512	0.6337	0.5475	-0.5465	29	31	35	2	5	0.0022	0.5833	0	0.0192
0.0168	0.0445	0.1022	-0.1874	0.0343	0.565	-0.7631	-0.3139	30	32	35	2	6	0.002	0.7083	0	0.0168
0.0194	0.0381	0.1251	-0.224	0.0242	0.3312	-0.8591	-0.3901	31	33	35	2	7	0.0029	0.625	0	0.0196
0.0168	0.0402	0.1382	-0.2572	0.0083	0.9182	0.2988	0.2603	32	0	35	2	8	0.0012	0.4167	0	0.0134
0.0146	0.1508	-0.017	0.1501	0.0317	0.6934	0.4879	-0.5303	10	35	18	2	1	0.0024	0.5417	1	0.0146
0.0146	0.0632	0.0876	0.2237	-0.0483	0.7453	-0.3485	-0.5684	34	36	18	2	2	0.0024	0.5417	0	0.0146
0.0146	0.1021	0.1339	0.2041	-0.0886	0.481	-0.7235	-0.4952	35	37	18	2	3	0.0019	0.5313	0	0.0146
0.0144	0.0608	0.2024	0.1402	-0.1202	0.5131	-0.8549	-0.0763	36	38	18	2	4	0.0016	0.25	0	0.0164
0.0086	0.0569	0.2337	0.0896	-0.137	0.8892	-0.4557	-0.0415	37	39	18	2	5	0.0046	0.7083	0	0.0086
0.0133	0.0309	0.2601	0.0949	-0.1497	0.7985	0.5113	-0.3178	38	40	18	2	6	0.001	0.2917	0	0.0161
0.011	0.017	0.2708	0.0812	-0.1497	-0.1035	-0.2678	-0.9579	39	0	18	2	7	0.004	0.3333	0	0.0118
0.0111	0.1223	-0.0168	0.0987	-0.0407	-0.0714	-0.2987	0.9517	8	0	19	2	1	0.0066	0.3167	0	0.0237
0.0152	0.0699	-0.0058	0.1414	0.0827	0.5615	-0.4806	0.6736	11	43	24	2	1	0.0043	0.5	1	0.0152
0.0152	0.0687	0.0334	0.1078	0.1297	-0.9617	0.0171	0.2735	42	44	24	2	2	0.0043	0.5	0	0.0152
0.0152	0.0373	-0.0312	0.1149	0.146	-0.4531	-0.2446	-0.8572	43	0	24	2	3	0.0043	0.15	0	0.01
0.0295	0.0784	-0.0108	0.1612	0.0714	0.1073	0.9884	-0.1072	10	46	25	2	1	0.0049	0.5938	1	0.0295
0.0295	0.1053	-0.0024	0.2387	0.063	0.7973	-0.3575	-0.4864	45	47	25	2	2	0.0049	0.5938	0	0.0295
0.0295	0.0529	0.0936	0.2349	-0.0159	0.7241	0.2628	0.6376	46	0	25	2	3	0.0026	0.375	0	0.0289
0.0139	0.088	-0.0445	0.217	0.1155	0.2094	0.8308	-0.5156	12	0	26	2	1	0.0026	0.4167	0	0.0139
0.0163	0.0749	-0.0899	0.1831	0.137	-0.421	0.1997	0.8848	13	0	27	2	1	0.0052	0.375	0	0.0163
0.0184	0.1008	0.0192	-0.1348	0.0398	-0.2951	0.9525	-0.0749	29	51	4	3	1	0.0056	0.4375	1	0.0214
0.0184	0.1116	-0.0105	-0.0387	0.0323	-0.5464	0.7999	-0.2483	50	52	4	3	2	0.0056	0.4375	0	0.0214
0.0184	0.0363	-0.0584	0.0813	0.0254	-0.848	0.0013	0.53	51	53	4	3	3	0.0022	0.3333	0	0.0182
0.0184	0.021	-0.0715	0.0796	0.0415	0.177	0.8376	0.5168	52	0	4	3	4	0.0039	0.1	0	0.01
0.0176	0.0614	-0.0332	-0.1635	0.0293	-0.9782	-0.0648	0.1975	28	55	9	3	1	0.0051	0.5833	1	0.0176
0.0176	0.0583	-0.0933	-0.1675	0.0414	-0.9561	-0.0432	-0.29	54	0	9	3	2	0.0051	0.5833	0	0.0176
0.0136	0.0228	0.2352	0.1051	-0.1341	0.4732	0.5512	-0.6872	37	57	30	3	1	0.0041	0.5417	1	0.0155
0.0136	0.0799	0.2459	0.1177	-0.1498	-0.4201	-0.8025	-0.4238	56	58	30	3	2	0.0041	0.5417	0	0.0155
0.0136	0.0256	0.1925	0.0688	-0.176	-0.1677	-0.6068	0.777	57	59	30	3	3	0.0062	0.325	0	0.0206
0.0136	0.0159	0.1866	0.0646	-0.1628	-0.7766	-0.3968	-0.4892	58	0	30	3	4	0.01	0.05	0	0.01
0.0139	0.0431	0.1207	0.2044	-0.0919	-0.2948	-0.1052	-0.9497	35	61	36	3	1	0.0036	0.5417	1	0.0156
0.0138	0.0876	0.108	0.1998	-0.1328	0.2635	0.6533	0.7098	60	62	36	3	2	0.0036	0.5417	0	0.0156
0.0133	0.0563	0.1372	0.264	-0.0658	-0.7668	0.2712	0.5817	61	63	36	3	3	0.0017	0.5417	0	0.0135
0.0108	0.0136	0.0977	0.2783	-0.0267	-0.8522	0.1308	0.5066	62	64	36	3	4	0.0053	0.625	0	0.0108
0.0108	0.0296	0.0861	0.2801	-0.0198	0.145	0.8272	0.5429	63	0	36	3	5	0.01	0.05	0	0.01
0.0136	0.1	-0.0719	0.065	0.0438	0.8626	-0.1126	-0.4932	52	66	37	4	1	0.0028	0.5625	0	0.0136
0.0136	0.0395	0.0139	0.0515	-0.0109	0.9036	0.3619	-0.2291	65	0	37	4	2	0.0021	0.2917	0	0.0148
