radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0785	0.3634	-0.1526	-0.1374	-0.02	-0.9378	0.3467	0	2	1	0	1	0.0028	0.4167	0	0.0125
0.0123	0.02	0.3431	-0.2233	-0.1299	-0.3743	-0.9007	0.2206	1	3	1	0	2	0.0128	0.3333	0	0.0131
0.0085	0.0101	0.3313	-0.2423	-0.1041	-0.7264	-0.6632	-0.1805	2	4	1	0	3	0.0065	0.5	0	0.0075
0.01	0.0032	0.3347	-0.2412	-0.1204	-0.7636	0.5968	-0.2464	3	5	1	0	4	0.01	0.05	0	0.01
0.0082	0.0466	0.3328	-0.2366	-0.1171	-0.6763	-0.5689	0.4678	4	6	1	0	5	0.0011	0.3333	0	0.0081
0.0086	0.0146	0.3026	-0.2444	-0.0965	-0.9336	0.0868	0.3477	5	7	1	0	6	0.008	0.5	0	0.0086
0.0103	0.0166	0.2928	-0.2519	-0.1026	-0.728	0.3962	-0.5595	6	8	1	0	7	0.0077	0.375	0	0.0106
0.0089	0.0041	0.2731	-0.2546	-0.0967	-0.709	-0.3849	-0.5909	7	9	1	0	8	0.0039	0.4583	0	0.0089
0.013	0.0176	0.2892	-0.2298	-0.0914	-0.6549	0.2622	0.7088	8	10	1	0	9	0.0114	0.4583	0	0.0152
0.0079	0.0332	0.25	-0.2351	-0.0749	-0.2886	0.9169	0.2756	9	11	1	0	10	0.0041	0.5833	0	0.0079
0.0057	0.0006	0.2379	-0.2154	-0.0682	-0.9664	0.1893	0.1738	10	0	1	0	11	0.0038	0.5417	0	0.0057
0.0088	0.0431	0.3428	-0.2203	-0.118	-0.4349	0.6626	0.6098	2	13	2	1	1	0.0021	0.4167	0	0.0088
0.0088	0.0195	0.3261	-0.1926	-0.098	-0.4186	0.869	-0.264	12	0	2	1	2	0.0023	0.3333	0	0.0085
0.0063	0.0925	0.3093	-0.2535	-0.0979	-0.3781	-0.9243	-0.0515	6	15	3	1	1	0.0006	0.375	0	0.0063
0.0074	0.0308	0.2766	-0.3406	-0.1018	-0.4885	-0.8254	-0.2831	14	16	3	1	2	0.01	0.05	0	0.01
0.0071	0.0356	0.2623	-0.3668	-0.1086	-0.017	-0.9366	-0.35	15	17	3	1	3	0.0012	0.3333	0	0.0132
0.005	0.0268	0.2657	-0.3945	-0.1322	-0.3864	-0.7594	-0.5234	16	18	3	1	4	0.01	0.05	0	0.01
0.004	0.0225	0.2645	-0.3928	-0.1295	-0.8391	-0.0628	0.5403	17	0	3	1	5	0.01	0.05	0	0.01
0.0025	0.1162	0.3565	-0.2155	-0.1245	0.0553	-0.9484	0.3123	2	20	5	1	1	0.01	0.05	0	0.01
0.0025	0.0183	0.3629	-0.3257	-0.0882	-0.666	-0.6005	0.4425	19	0	5	1	2	0.01	0.05	0	0.01
0.0084	0.067	0.2986	-0.2306	-0.0824	-0.4964	0.8564	0.1418	9	22	6	1	1	0.0028	0.4583	0	0.0084
0.0108	0.0286	0.2671	-0.1755	-0.0679	-0.8379	0.328	0.4363	21	23	6	1	2	0.0023	0.2	0	0.0201
0.0099	0.0165	0.2393	-0.1639	-0.0628	-0.8474	0.1924	0.4948	22	24	6	1	3	0.01	0.05	0	0.01
0.0111	0.0265	0.2292	-0.1699	-0.0717	-0.5137	-0.8007	0.3082	23	25	6	1	4	0.0008	0.3333	0	0.013
0.0087	0.0392	0.217	-0.1871	-0.0546	-0.9537	-0.1898	0.2334	24	26	6	1	5	0.005	0.5	0	0.0087
0.0074	0.0147	0.1748	-0.1775	-0.0487	-0.9163	-0.1937	0.3506	25	27	6	1	6	0.0043	0.4375	0	0.0066
0.0093	0.0333	0.164	-0.1939	-0.0501	-0.9699	-0.2295	0.0818	26	28	6	1	7	0.003	0.5833	0	0.0093
0.0074	0.0267	0.1325	-0.1799	-0.0408	-0.996	0.0067	0.0894	27	29	6	1	8	0.0049	0.5417	0	0.0067
0.0096	0.0445	0.099	-0.1885	-0.0491	-0.7967	0.6037	0.0291	28	30	6	1	9	0.0065	0.35	0	0.0096
0.0084	0.032	0.0672	-0.1553	-0.0462	-0.8327	0.531	-0.1573	29	31	6	1	10	0.0025	0.425	0	0.0084
