radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0792	-0.2946	-0.1693	-0.4354	0.8238	0.5237	0.2168	0	2	1	0	1	0.0027	0.3333	0	0.0168
0.0151	0.0814	-0.188	-0.0724	-0.4301	0.4865	-0.1813	0.8546	1	3	1	0	2	0.0019	0.7083	0	0.0151
0.0134	0.0518	-0.1507	-0.0863	-0.3587	0.5752	-0.1079	0.8109	2	4	1	0	3	0.0017	0.7083	0	0.0134
0.0107	0.0776	-0.1223	-0.0942	-0.315	0.496	0.3021	0.8141	3	5	1	0	4	0.0014	0.6667	0	0.0107
0.0107	0.0832	-0.0843	-0.0793	-0.2496	0.4288	0.1966	0.8817	4	6	1	0	5	0.0011	0.4583	0	0.0107
0.0123	0.0448	-0.0466	-0.0448	-0.1797	0.3599	0.1354	0.9231	5	7	1	0	6	0.0013	0.4583	0	0.0123
0.0121	0.0467	-0.0322	-0.0417	-0.1363	0.2635	0.437	0.86	6	8	1	0	7	0.0011	0.4583	0	0.0121
0.0115	0.034	-0.0234	-0.0294	-0.095	-0.0602	0.1623	0.9849	7	9	1	0	8	0.0012	0.4583	0	0.0115
0.0121	0.0384	-0.0296	-0.0374	-0.0715	-0.7917	-0.1792	0.5841	8	10	1	0	9	0.0015	0.4583	0	0.0126
0.0108	0.0254	-0.047	-0.0535	-0.0445	-0.614	-0.7507	0.2436	9	11	1	0	10	0.0013	0.4167	0	0.0108
0.0087	0.0009	-0.0683	-0.0698	-0.0435	-0.437	-0.8994	-0.0016	10	12	1	0	11	0.0039	0.7917	0	0.0087
0.0108	0.0239	-0.0709	-0.0746	-0.0437	0.0312	-0.0603	0.9977	11	0	1	0	12	0.0014	0.3333	0	0.0121
0.0126	0.0579	-0.2371	-0.1292	-0.4041	-0.2926	-0.945	0.1462	1	14	22	1	1	0.0034	0.4583	0	0.0161
0.0126	0.0471	-0.2766	-0.2002	-0.3829	0.5585	-0.8267	-0.0679	13	0	22	1	2	0.0042	0.625	0	0.0126
0.0088	0.0917	-0.0277	-0.0319	-0.0601	0.381	0.5019	0.7765	9	16	2	1	1	0.0023	0.3333	0	0.0073
0.0088	0.0521	0.0077	0.0187	0.0083	0.4733	0.438	0.7643	15	17	2	1	2	0.0008	0.3333	0	0.0063
0.0109	0.0536	0.0303	0.0317	0.0465	-0.0261	-0.1452	0.9891	16	18	2	1	3	0.0014	0.4167	0	0.0111
