radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.071	-0.104	-0.1086	-0.217	-0.1091	0.6063	0.7877	0	2	1	0	1	0.0026	0.5417	0	0.01
0.0139	0.0176	-0.0922	-0.068	-0.1733	0.3311	-0.6733	0.6611	1	3	1	0	2	0.0015	0.3333	0	0.0149
0.0132	0.0203	-0.0886	-0.0698	-0.1574	-0.5837	-0.4259	0.6913	2	4	1	0	3	0.0011	0.375	0	0.0136
0.0133	0.0253	-0.1	-0.0727	-0.1423	-0.6376	-0.0939	0.7646	3	5	1	0	4	0.0012	0.2917	0	0.0143
0.012	0.0185	-0.1214	-0.0751	-0.1341	-0.8802	0.2181	0.4215	4	6	1	0	5	0.0034	0.4167	0	0.012
0.0124	0.0364	-0.1365	-0.08	-0.1083	-0.9146	0.3338	0.2281	5	7	1	0	6	0.0014	0.3333	0	0.013
0.0085	0.0509	-0.166	-0.0652	-0.1067	-0.2781	0.9357	0.2173	6	8	1	0	7	0.004	0.4688	0	0.0075
0.0077	0.0205	-0.1832	-0.0184	-0.0973	-0.3091	0.9482	0.0731	7	9	1	0	8	0.0038	0.4688	0	0.0071
0.0109	0.0444	-0.1808	-0.0028	-0.1041	-0.6169	-0.722	-0.3133	8	10	1	0	9	0.0009	0.25	0	0.0142
0.0084	0.041	-0.2166	-0.0283	-0.1187	-0.5012	-0.6971	-0.5127	9	11	1	0	10	0.01	0.05	0	0.01
0.0078	0.0196	-0.2043	-0.0322	-0.1355	0.3786	-0.3606	-0.8525	10	0	1	0	11	0.01	0.05	0	0.01
0.012	0.0144	-0.0865	-0.0707	-0.1404	0.4718	0.1651	0.8661	3	13	2	1	1	0.0011	0.375	1	0.0138
0.012	0.0568	-0.0797	-0.0684	-0.1279	0.6	-0.2424	0.7624	12	14	2	1	2	0.0011	0.375	0	0.0138
0.01	0.0332	-0.0474	-0.0664	-0.0875	0.8513	0.19	0.489	13	15	2	1	3	0.01	0.05	0	0.01
0.0119	0.0314	-0.0385	-0.0545	-0.0854	-0.4206	0.4817	0.7688	14	16	2	1	4	0.0054	0.225	0	0.0192
