radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.054	-0.0005	0.2852	-0.1522	0.2758	-0.1854	0.9432	0	2	1	0	1	0.0035	0.375	0	0.0138
0.0175	0.0641	-0.0097	0.2767	-0.0971	0.0054	-0.9265	0.3762	1	3	1	0	2	0.002	0.5833	0	0.0178
0.0125	0.0506	-0.0096	0.2157	-0.0756	-0.0404	-0.8533	0.5199	2	4	1	0	3	0.0016	0.7083	0	0.0125
0.014	0.0243	-0.0116	0.1757	-0.0455	-0.039	-0.772	0.6345	3	5	1	0	4	0.0012	0.4167	0	0.014
0.0152	0.0438	-0.0066	0.1614	-0.0312	0.2979	-0.1495	0.9428	4	6	1	0	5	0.0017	0.4167	0	0.0157
0.0136	0.0179	0.0021	0.1539	0.015	0.7352	0.0947	0.6712	5	0	1	0	6	0.0042	0.5938	0	0.0136
0.0112	0.0847	-0.0174	0.153	-0.0212	-0.1669	-0.8833	0.4381	5	8	2	1	1	0.0026	0.5833	0	0.0112
0.0111	0.0634	-0.036	0.0785	0.015	-0.1058	-0.9735	0.2026	7	9	2	1	2	0.0014	0.5417	0	0.0111
0.0131	0.0336	-0.032	0.0174	0.0355	-0.0043	-0.9965	0.083	8	10	2	1	3	0.0014	0.2917	0	0.0164
0.0107	0.0241	-0.0377	-0.0207	0.026	0.0686	-0.9427	0.3266	9	11	2	1	4	0.0014	0.375	0	0.0107
0.0111	0.05	-0.0315	-0.0407	0.0365	0.3802	-0.8842	0.2715	10	12	2	1	5	0.0013	0.375	0	0.0111
0.0125	0.0324	-0.0187	-0.0852	0.0448	0.1468	-0.9815	-0.1225	11	13	2	1	6	0.0013	0.4167	0	0.0131
0.0084	0.009	-0.0046	-0.1171	0.0473	0.0011	-0.9997	-0.0236	12	14	2	1	7	0.004	0.5417	0	0.0076
0.0111	0.0602	-0.0093	-0.1331	0.0436	0.7721	-0.6105	0.1765	13	15	2	1	8	0.001	0.3333	0	0.0114
0.0103	0.0317	0.038	-0.1693	0.0554	0.5325	-0.8453	0.0429	14	16	2	1	9	0.0009	0.375	0	0.0103
0.0111	0.0588	0.0461	-0.1998	0.0723	0.4267	-0.9039	0.0294	15	17	2	1	10	0.0013	0.375	0	0.0121
0.0098	0.0288	0.0802	-0.249	0.0679	0.3448	-0.9353	-0.0798	16	18	2	1	11	0.0012	0.2917	0	0.0107
0.0066	0.0204	0.0912	-0.2751	0.0642	0.2037	-0.8964	-0.3937	17	19	2	1	12	0.0057	0.5417	0	0.0066
0.0083	0.0236	0.1016	-0.2826	0.061	0.6664	-0.0524	-0.7437	18	20	2	1	13	0.01	0.05	0	0.01
0.0079	0.012	0.1083	-0.2936	0.0609	0.3457	-0.8836	-0.3158	19	21	2	1	14	0.01	0.05	0	0.01
0.0075	0.017	0.1124	-0.3042	0.0571	0.6467	-0.5052	0.5714	20	0	2	1	15	0.01	0.05	0	0.01
0.0105	0.0718	-0.0426	-0.0411	0.042	-0.4441	0.1429	-0.8845	10	23	6	2	1	0.002	0.5417	0	0.0105
0.0105	0.0128	-0.0759	-0.0282	-0.0212	-0.0192	0.1041	-0.9944	22	0	6	2	2	0.01	0.05	0	0.01
0.0063	0.0361	0.0905	-0.2755	0.057	0.0569	0.6991	-0.7128	18	25	5	2	1	0.0025	0.4167	0	0.0102
0.0063	0.0181	0.0959	-0.2608	0.0263	-0.1577	0.3821	-0.9106	24	26	5	2	2	0.0061	0.35	0	0.0134
0.0063	0.0186	0.0981	-0.2562	0.0182	0.7874	-0.2835	-0.5473	25	27	5	2	3	0.0042	0.5833	0	0.01
0.0063	0.035	0.1057	-0.2542	0.0079	-0.2255	-0.2311	-0.9464	26	0	5	2	4	0.0059	0.175	0	0.0182
0.0099	0.0316	-0.0692	-0.0226	-0.007	0.0088	0.9196	0.3927	22	29	7	3	1	0.0031	0.5	1	0.0099
0.0099	0.0738	-0.069	0.0064	0.0054	-0.715	-0.6896	-0.1149	28	30	7	3	2	0.0031	0.5	0	0.0099
0.01	0.0397	-0.107	-0.0455	-0.0059	0.1812	-0.1235	0.9757	29	31	7	3	3	0.0016	0.375	0	0.0138
0.01	0.0132	-0.0909	-0.0583	0.0294	0.1948	-0.194	0.9615	30	0	7	3	4	0.01	0.05	0	0.01
