radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0767	-0.0665	0.0125	-0.2529	0.3745	0.8487	0.3735	0	2	1	0	1	0.003	0.7917	0	0.0139
0.0148	0.0757	-0.0481	0.0776	-0.2188	0.4492	0.2807	0.8482	1	3	1	0	2	0.0018	0.5833	0	0.0148
0.0192	0.0502	-0.0284	0.1004	-0.1563	-0.1489	-0.8658	0.4778	2	4	1	0	3	0.002	0.5417	0	0.0201
0.0139	0.0759	-0.0344	0.0528	-0.1441	-0.5122	-0.8284	0.2265	3	5	1	0	4	0.001	0.5	0	0.0105
0.0139	0.0664	-0.0544	-0.0087	-0.1258	0.0479	-0.9438	0.327	4	6	1	0	5	0.0012	0.4583	0	0.0116
0.0139	0.002	-0.0674	-0.0724	-0.1086	0.0223	-0.9898	0.1408	5	7	1	0	6	0.0047	0.35	0	0.0111
0.0139	0.0338	-0.0677	-0.0747	-0.1086	0.4698	-0.7355	0.4881	6	0	1	0	7	0.01	0.05	0	0.01
0.0182	0.0431	-0.0138	0.1022	-0.1438	0.683	0.7189	0.1292	3	9	2	1	1	0.0027	0.5833	1	0.0204
0.0181	0.0448	0.0156	0.1332	-0.1382	0.7536	0.6569	0.025	8	10	2	1	2	0.0027	0.5833	0	0.0204
0.0176	0.0861	0.0496	0.1516	-0.1138	0.457	0.8065	0.375	9	11	2	1	3	0.0023	0.4167	0	0.0186
0.0126	0.0409	0.0938	0.2348	-0.098	0.5426	0.5602	0.6259	10	12	2	1	4	0.0009	0.25	0	0.0126
0.0104	0.0221	0.1167	0.2565	-0.0751	0.9702	0.129	0.2049	11	13	2	1	5	0.0009	0.3333	0	0.0094
0.009	0.0365	0.1402	0.2663	-0.0735	0.9539	-0.1705	0.2472	12	14	2	1	6	0.005	0.4688	0	0.0078
0.0095	0.0057	0.154	0.266	-0.065	0.2176	0.8228	0.525	13	15	2	1	7	0.01	0.05	0	0.01
0.0079	0.023	0.1552	0.2706	-0.062	0.8752	-0.4707	-0.1114	14	0	2	1	8	0.01	0.05	0	0.01
0.0129	0.0392	-0.0407	-0.0583	-0.0997	0.5464	-0.5198	0.6567	5	17	4	1	1	0.0036	0.5417	0	0.0141
0.0123	0.0511	-0.0254	-0.0769	-0.0767	-0.4458	-0.7489	0.4903	16	18	4	1	2	0.0013	0.375	0	0.0127
0.0111	0.0307	-0.0291	-0.1131	-0.0512	-0.0509	0.2629	0.9635	17	19	4	1	3	0.006	0.5833	0	0.0111
0.0103	0.0325	-0.0377	-0.0981	-0.0225	0.4817	0.5793	0.6576	18	20	4	1	4	0.0012	0.2917	0	0.0103
0.0087	0.0433	-0.0223	-0.0865	0.0038	0.241	0.5537	0.797	19	21	4	1	5	0.0036	0.5417	0	0.008
0.0127	0.0276	-0.0046	-0.0604	0.0173	0.6291	0.7225	0.2866	20	22	4	1	6	0.0013	0.5	0	0.0136
0.0107	0.0182	-0.0109	-0.0704	0.0333	0.0927	0.1916	0.9771	21	23	4	1	7	0.0014	0.5417	0	0.0107
0.0099	0.0328	-0.0093	-0.081	0.0556	0.049	0.3072	0.9504	22	24	4	1	8	0.001	0.25	0	0.0099
0.0112	0.0482	0.0006	-0.0804	0.0849	0.1744	-0.0484	0.9835	23	25	4	1	9	0.0013	0.3333	0	0.0114
0.0081	0.0168	-0.0079	-0.0961	0.1235	-0.0576	-0.4985	0.865	24	26	4	1	10	0.0045	0.5417	0	0.0068
0.0098	0.0459	0.0075	-0.0828	0.1475	0.2973	-0.5591	0.7739	25	27	4	1	11	0.0091	0.375	0	0.0098
0.0077	0.0194	0.005	-0.0886	0.1763	0.4098	0.5719	0.7106	26	28	4	1	12	0.0056	0.5	0	0.005
0.0099	0.023	0.0236	-0.0867	0.1852	0.6091	0.3248	0.7235	27	29	4	1	13	0.01	0.05	0	0.01
0.0114	0.0432	0.0213	-0.1023	0.1974	-0.6684	0.5666	-0.4819	28	30	4	1	14	0.0007	0.3333	0	0.0142
0.0096	0.0348	-0.0117	-0.0701	0.1897	0.7162	0.6768	-0.1701	29	31	4	1	15	0.0013	0.4583	0	0.0096
0.0099	0.0327	0.0126	-0.05	0.1859	0.6944	0.2884	0.6593	30	32	4	1	16	0.0009	0.4167	0	0.0103
0.0108	0.0269	0.0229	-0.0522	0.2123	-0.0038	0.3873	0.922	31	33	4	1	17	0.0009	0.3333	0	0.0127
0.0101	0.0125	0.03	-0.0583	0.224	0.2371	-0.5369	0.8097	32	34	4	1	18	0.0035	0.5833	0	0.0104
0.0075	0.0186	0.0357	-0.0595	0.2472	-0.093	-0.9112	0.4013	33	35	4	1	19	0.0064	0.5	0	0.0075
0.0082	0.0228	0.0294	-0.0819	0.2446	-0.1357	-0.8425	0.5213	34	36	4	1	20	0.01	0.05	0	0.01
0.0079	0.0329	0.0401	-0.0793	0.2577	0.1557	-0.1519	0.9761	35	37	4	1	21	0.001	0.3333	0	0.0081
0.0075	0.003	0.0502	-0.0854	0.2866	0.471	-0.2839	0.8352	36	38	4	1	22	0.01	0.05	0	0.01
0.0072	0.0176	0.0516	-0.0863	0.2891	-0.285	0.1946	0.9386	37	0	4	1	23	0.01	0.05	0	0.01
0.0043	0.0305	-0.0643	-0.0372	-0.1229	-0.9613	0.0764	0.2645	5	40	6	1	1	0.0057	0.325	1	0.0121
0.0043	0.0207	-0.1257	-0.0299	-0.1029	-0.341	0.0565	-0.9383	39	41	6	1	2	0.0067	0.2	0	0.0121
0.0025	0.0226	-0.1292	-0.0294	-0.122	-0.2046	-0.8824	0.4236	40	0	6	1	3	0.0026	0.175	0	0.01
0.0103	0.0344	-0.0347	-0.118	-0.0309	-0.3767	-0.9191	-0.1156	18	43	7	2	1	0.0037	0.625	1	0.0103
0.0103	0.0592	-0.0477	-0.1496	-0.0349	0.2413	-0.958	-0.1549	42	0	7	2	2	0.0037	0.625	0	0.0103
0.0104	0.0544	-0.0474	-0.0962	-0.0705	-0.9147	-0.0035	-0.4041	17	45	9	2	1	0.0027	0.4583	0	0.0104
0.0104	0.0261	-0.0976	-0.0939	-0.0927	-0.6397	-0.1461	-0.7546	44	46	9	2	2	0.01	0.05	0	0.01
0.0104	0.0167	-0.0985	-0.0893	-0.091	-0.0055	0.9313	-0.3641	45	0	9	2	3	0.01	0.05	0	0.01
0.0025	0.0636	-0.0042	-0.072	0.1147	-0.8391	-0.5382	0.0792	23	48	11	2	1	0.01	0.05	0	0.01
0.0025	0.0454	-0.0575	-0.1062	0.1198	-0.9795	-0.1518	-0.1328	47	0	11	2	2	0.01	0.05	0	0.01
0.0045	0.0353	-0.0061	-0.089	0.0459	-0.2563	-0.1266	0.9583	23	50	12	2	1	0.0069	0.25	0	0.0173
0.0025	0.0607	-0.0245	-0.0944	0.073	-0.464	0.7039	0.5378	49	51	12	2	2	0.0026	0.175	0	0.01
0.0025	0.0333	-0.055	-0.0527	0.107	0.5735	-0.2974	0.7633	50	0	12	2	3	0.0057	0.15	0	0.01
0.0101	0.0119	0.0015	-0.068	0.0503	0.9953	-0.0916	-0.0303	22	53	13	2	1	0.0023	0.4167	1	0.0101
0.0101	0.0234	0.0133	-0.0691	0.05	0.2477	0.9652	0.0839	52	54	13	2	2	0.0023	0.4167	0	0.0101
0.0102	0.0408	0.018	-0.0448	0.0555	-0.033	0.9008	-0.433	53	55	13	2	3	0.0015	0.5417	0	0.0123
0.0081	0.0155	0.0115	-0.0073	0.0365	0.2392	0.8679	-0.4354	54	56	13	2	4	0.0047	0.6667	0	0.0081
0.0092	0.0233	0.0125	-0.0001	0.0311	0.0796	-0.2426	-0.9669	55	0	13	2	5	0.0032	0.2917	0	0.0131
0.0108	0.063	0.0133	-0.0495	0.2311	-0.2669	-0.8373	0.4771	32	58	21	2	1	0.003	0.4583	0	0.0157
0.0108	0.032	0.0106	-0.0928	0.2491	0.7136	-0.2162	0.6663	57	59	21	2	2	0.0051	0.5313	0	0.0108
0.0108	0.0011	0.0335	-0.1001	0.27	0.7458	-0.3214	0.5835	58	0	21	2	3	0.01	0.05	0	0.01
0.0102	0.0524	0.0122	-0.0461	0.2237	-0.3625	0.8267	-0.4304	32	61	22	2	1	0.0022	0.4583	0	0.0102
0.0102	0.0251	-0.0013	-0.0073	0.211	-0.0125	-0.9118	-0.4104	60	62	22	2	2	0.001	0.2917	0	0.0119
0.0102	0.0042	0.0005	-0.0301	0.1925	-0.1186	-0.9926	-0.0259	61	0	22	2	3	0.01	0.05	0	0.01
0.0025	0.0603	0.0373	-0.0532	0.2526	0.698	-0.1826	0.6924	34	64	23	2	1	0.01	0.05	0	0.01
0.0025	0.0224	0.0794	-0.0642	0.2944	0.5988	0.1003	0.7946	63	0	23	2	2	0.01	0.05	0	0.01
0.0115	0.0135	-0.059	-0.1049	0.1176	-0.0766	0.5975	-0.7982	48	66	19	3	1	0.0026	0.4167	1	0.0115
0.0115	0.0451	-0.06	-0.0968	0.1068	-0.2156	0.9276	-0.3052	65	67	19	3	2	0.0026	0.4167	0	0.0115
