radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0671	0.0021	0.0356	-0.1899	0.7617	-0.629	0.1555	0	2	1	0	1	0.0022	0.5417	0	0.0106
0.0129	0.0394	0.0679	0.016	-0.1785	0.7556	-0.5059	0.4161	1	3	1	0	2	0.0012	0.3333	0	0.0129
0.0121	0.066	0.0911	-0.0162	-0.1599	0.7485	-0.2979	0.5925	2	4	1	0	3	0.0045	0.35	0	0.0121
0.0115	0.0361	0.1442	-0.0215	-0.1189	0.5222	-0.2438	0.8172	3	5	1	0	4	0.0041	0.425	0	0.0115
0.011	0.0148	0.1719	-0.031	-0.1031	0.8398	-0.0214	0.5424	4	6	1	0	5	0.0043	0.5	0	0.011
0.0116	0.0256	0.1718	-0.0485	-0.0846	0.7208	-0.1053	0.6852	5	7	1	0	6	0.0057	0.3333	0	0.0116
0.0141	0.0115	0.1698	-0.0222	-0.0601	-0.288	-0.4073	0.8667	6	8	1	0	7	0.0124	0.3333	0	0.0159
0.0106	0.0183	0.189	-0.0449	-0.0685	0.7143	0.2137	0.6665	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0571	0.186	-0.0414	-0.066	-0.42	0.6163	0.6662	8	10	1	0	9	0.0009	0.375	0	0.0084
0.014	0.0258	0.1502	-0.0068	-0.0347	-0.2079	0.9322	0.2962	9	11	1	0	10	0.0013	0.3333	0	0.0168
0.0106	0.0359	0.1473	0.0149	-0.0211	0.0658	0.9358	0.3463	10	12	1	0	11	0.0011	0.25	0	0.0098
0.0106	0.0267	0.143	0.0466	-0.0145	-0.3997	0.9008	0.1698	11	13	1	0	12	0.0013	0.2917	0	0.0096
0.0106	0.0283	0.13	0.058	-0.0184	-0.4872	0.5459	-0.6816	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0453	0.1275	0.0696	-0.0194	0.2577	0.9654	0.0405	13	15	1	0	14	0.001	0.3333	0	0.0074
0.0114	0.041	0.1294	0.1054	-0.02	-0.6496	0.7327	0.2032	14	16	1	0	15	0.0011	0.2917	0	0.0114
0.0106	0.0022	0.0987	0.1266	-0.013	-0.7637	0.2738	0.5846	15	17	1	0	16	0.01	0.05	0	0.01
0.0106	0.0742	0.1024	0.1327	-0.0135	-0.6933	0.717	0.0719	16	18	1	0	17	0.0013	0.375	0	0.0083
0.0106	0.0303	0.0611	0.1862	-0.0193	-0.2425	0.9501	-0.1964	17	19	1	0	18	0.01	0.05	0	0.01
0.0106	0.0139	0.0515	0.1889	-0.0125	-0.7924	0.3221	0.5181	18	0	1	0	19	0.01	0.05	0	0.01
0.011	0.0161	0.1836	-0.0537	-0.0881	0.6822	-0.3951	-0.6152	6	21	4	1	1	0.0042	0.4167	1	0.0115
0.011	0.0417	0.1946	-0.0601	-0.098	-0.7299	-0.6092	0.3101	20	22	4	1	2	0.0042	0.4167	0	0.0115
0.011	0.0386	0.1638	-0.09	-0.0977	-0.9669	0.2467	-0.0647	21	23	4	1	3	0.01	0.05	0	0.01
0.011	0.0277	0.1265	-0.0805	-0.1002	-0.1269	-0.0021	-0.9919	22	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0625	0.1385	0.0392	0.0118	-0.0485	0.9982	0.0354	13	25	7	1	1	0.01	0.05	0	0.01
0.0025	0.0183	0.1355	0.1016	0.014	-0.2813	0.732	-0.6205	24	26	7	1	2	0.01	0.05	0	0.01
0.0025	0.0112	0.1353	0.1165	0.0055	-0.534	0.5733	0.6215	25	0	7	1	3	0.01	0.05	0	0.01
0.0097	0.0179	0.0512	0.1823	-0.0038	-0.8884	0.2334	-0.3952	19	28	9	1	1	0.005	0.25	0	0.0167
0.0089	0.029	0.0298	0.1819	-0.0012	-0.6405	-0.4845	-0.5959	27	29	9	1	2	0.0007	0.3333	0	0.0089
0.0093	0.0005	0.0143	0.169	-0.0238	-0.7086	-0.4895	-0.5081	28	30	9	1	3	0.01	0.05	0	0.01
0.0069	0.0549	0.0086	0.1637	-0.0245	-0.0522	0.1518	-0.987	29	31	9	1	4	0.0006	0.2917	0	0.0067
0.0077	0.0275	0.0023	0.171	-0.0768	-0.4374	-0.2073	-0.875	30	32	9	1	5	0.0014	0.25	0	0.0077
0.0097	0.0417	-0.0126	0.1676	-0.1006	-0.5982	-0.7625	0.2466	31	33	9	1	6	0.0015	0.375	0	0.0109
0.0095	0.035	-0.0386	0.1366	-0.0902	-0.5993	-0.7995	-0.0397	32	34	9	1	7	0.0009	0.075	0	0.0154
0.0089	0.0644	-0.0615	0.1234	-0.0981	-0.9834	-0.1641	-0.0772	33	35	9	1	8	0.0063	0.325	0	0.0089
0.0068	0.018	-0.1251	0.0994	-0.1015	-0.9778	-0.0096	-0.2095	34	36	9	1	9	0.0046	0.375	0	0.0041
0.0068	0.0309	-0.1211	0.0865	-0.1064	-0.4898	-0.8453	0.2137	35	37	9	1	10	0.0089	0.4583	0	0.0058
0.0075	0.0257	-0.1283	0.064	-0.1067	0.4795	-0.8713	0.104	36	38	9	1	11	0.0035	0.4688	0	0.0075
0.0075	0.0366	-0.1153	0.0428	-0.1002	0.6952	-0.7079	0.1249	37	39	9	1	12	0.0029	0.4688	0	0.0075
0.0096	0.0372	-0.1115	0.0184	-0.0795	0.342	-0.7758	0.5302	38	40	9	1	13	0.0052	0.4063	0	0.0135
0.009	0.0559	-0.0863	-0.0099	-0.0614	0.1296	-0.6406	0.7569	39	41	9	1	14	0.01	0.05	0	0.01
0.0089	0.0592	-0.0726	-0.0261	-0.0134	0.432	-0.3806	0.8176	40	42	9	1	15	0.0012	0.4583	0	0.0089
0.0089	0.0396	-0.1098	-0.0746	-0.0007	-0.0011	-0.8078	0.5895	41	43	9	1	16	0.01	0.05	0	0.01
0.0066	0.0626	-0.0927	-0.0201	-0.0257	-0.6724	-0.2551	-0.6948	42	44	9	1	17	0.0051	0.2813	0	0.0056
0.0088	0.0254	-0.0977	-0.0645	-0.0493	-0.2846	-0.7702	-0.5708	43	45	9	1	18	0.01	0.05	0	0.01
0.0092	0.023	-0.0915	-0.0655	-0.0361	0.6839	-0.7148	0.1463	44	46	9	1	19	0	0.05	0	0.0147
0.0087	0.0403	-0.0848	-0.0527	-0.0237	0.5735	-0.0745	0.8158	45	47	9	1	20	0.01	0.05	0	0.01
0.0094	0.047	-0.0689	-0.0569	0.0113	0.274	0.0707	0.9591	46	48	9	1	21	0.0008	0.375	0	0.0114
0.0092	0.019	-0.08	-0.0614	0.0335	-0.638	-0.2091	0.7411	47	49	9	1	22	0.0014	0.2917	0	0.0126
0.0092	0.0214	-0.0826	-0.0679	0.0413	0.2733	-0.6739	0.6864	48	50	9	1	23	0.004	0.25	0	0.0167
0.0092	0.0388	-0.0735	-0.0753	0.056	0.0277	-0.0174	0.9995	49	51	9	1	24	0.0058	0.3438	0	0.0103
0.0084	0.0311	-0.0651	-0.0855	0.0905	0.4432	-0.0639	0.8941	50	52	9	1	25	0.01	0.05	0	0.01
0.0084	0.0177	-0.0568	-0.0848	0.0815	0.989	0.0164	-0.1473	51	53	9	1	26	0.01	0.05	0	0.01
0.0091	0.071	-0.0556	-0.0808	0.0706	-0.3469	-0.8921	0.2896	52	54	9	1	27	0.0011	0.3333	0	0.0103
0.0069	0.0342	-0.0717	-0.1373	0.0995	-0.1731	-0.6607	0.7304	53	55	9	1	28	0.0074	0.4375	0	0.0069
0.0068	0.0211	-0.0983	-0.1646	0.1168	-0.1381	-0.6291	0.765	54	56	9	1	29	0.0072	0.3333	0	0.0068
0.007	0.0439	-0.0983	-0.1826	0.1294	-0.5126	-0.6998	0.4975	55	57	9	1	30	0.0036	0.4	0	0.007
0.0079	0.0483	-0.1278	-0.1959	0.1563	-0.6736	-0.4391	0.5946	56	58	9	1	31	0.01	0.05	0	0.01
0.0078	0.0371	-0.1328	-0.2312	0.1529	-0.3355	-0.9341	0.122	57	59	9	1	32	0.01	0.05	0	0.01
0.0078	0.0055	-0.1363	-0.2204	0.1378	-0.5389	-0.2428	-0.8066	58	0	9	1	33	0.01	0.05	0	0.01
0.0092	0.0305	0.0391	0.183	0.0013	-0.9215	0.0517	0.385	27	61	10	2	1	0.0026	0.375	1	0.0126
0.009	0.056	0.0109	0.1846	0.0131	-0.7563	-0.612	-0.2313	60	62	10	2	2	0.0026	0.375	0	0.0126
0.0081	0.0316	-0.0314	0.154	-0.0083	-0.9534	-0.2731	-0.1279	61	63	10	2	3	0.01	0.05	0	0.01
0.0082	0.0319	-0.0369	0.138	-0.0004	-0.4398	-0.0198	0.8979	62	64	10	2	4	0.0081	0.25	0	0.0182
0.0059	0.0198	-0.0429	0.1358	0.0187	-0.6912	-0.5298	-0.4914	63	65	10	2	5	0.01	0.05	0	0.01
0.0048	0.0225	-0.0584	0.1229	0.0054	-0.7963	0.6049	0.0045	64	66	10	2	6	0.002	0.125	0	0.01
0.0037	0.0148	-0.0764	0.1406	0.0068	-0.9164	0.0999	-0.3875	65	0	10	2	7	0.0002	0.1	0	0.01
0.0073	0.0551	-0.03	0.1431	-0.0831	-0.8162	0.543	-0.1973	32	68	13	2	1	0.002	0.4167	0	0.0073
0.0085	0.0009	-0.0711	0.1654	-0.0971	-0.7995	-0.1599	-0.579	67	69	13	2	2	0.01	0.05	0	0.01
0.0088	0.0224	-0.0731	0.1714	-0.0931	-0.8246	0.2267	-0.5183	68	70	13	2	3	0.001	0.4167	0	0.0099
0.0082	0.0033	-0.0919	0.1676	-0.1035	-0.9757	0.0609	0.2105	69	71	13	2	4	0.01	0.05	0	0.01
0.008	0.0091	-0.0973	0.1722	-0.0961	-0.7494	-0.6384	0.1758	70	0	13	2	5	0.01	0.05	0	0.01
