radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0476	0.0122	-0.4715	-0.1775	-0.1006	0.3651	0.9255	0	2	1	0	1	0.0037	0.5417	0	0.0197
0.0127	0.0392	0.0168	-0.4647	-0.1297	-0.0532	0.2862	0.9567	1	3	1	0	2	0.0009	0.2917	0	0.0106
0.0155	0.0255	-0.0022	-0.4416	-0.0976	-0.039	0.3674	0.9292	2	4	1	0	3	0.0007	0.2917	0	0.0155
0.0127	0.0147	0.0201	-0.4404	-0.0846	0.4626	0.1917	0.8656	3	5	1	0	4	0.0051	0.5417	0	0.0127
0.0127	0.0021	0.0268	-0.4379	-0.073	0.9948	-0.0637	-0.0794	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0291	0.0234	-0.436	-0.0665	0.4263	-0.7034	0.5688	5	7	1	0	6	0.0011	0.2917	0	0.0105
0.0127	0.0107	0.0413	-0.4461	-0.0475	0.6608	-0.4888	0.5695	6	8	1	0	7	0.0013	0.375	0	0.0112
0.0127	0.0061	0.0423	-0.4417	-0.0386	0.8294	0.4123	0.3768	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0391	0.0614	-0.4331	-0.0352	0.402	-0.8812	-0.2486	8	10	1	0	9	0.0025	0.2	0	0.0071
0.0127	0.0046	0.0695	-0.4656	-0.0551	0.3487	-0.8372	-0.4214	9	11	1	0	10	0.01	0.05	0	0.01
0.0145	0.0348	0.0678	-0.4753	-0.0431	-0.642	-0.6397	-0.4226	10	12	1	0	11	0.0011	0.3333	0	0.0148
0.0127	0.0319	0.0529	-0.4952	-0.0564	0.247	-0.9291	0.2751	11	13	1	0	12	0.0007	0.3333	0	0.0104
0.0127	0.0024	0.065	-0.513	-0.0511	0.936	-0.3484	-0.0497	12	14	1	0	13	0.01	0.05	0	0.01
0.0127	0.0312	0.0611	-0.5172	-0.0521	0.4596	-0.7153	-0.5264	13	15	1	0	14	0.0009	0.375	0	0.0081
0.0127	0.0198	0.0782	-0.5312	-0.067	0.9483	-0.3173	0.0061	14	16	1	0	15	0.0008	0.2917	0	0.0107
0.0127	0.0083	0.0888	-0.5413	-0.0642	0.2937	0.037	0.9552	15	17	1	0	16	0.01	0.05	0	0.01
0.0127	0.0167	0.091	-0.541	-0.0559	0.8522	0.2228	0.4734	16	18	1	0	17	0.01	0.05	0	0.01
0.0127	0.0075	0.1075	-0.5325	-0.0523	-0.0644	0.6838	0.7268	17	0	1	0	18	0.01	0.05	0	0.01
0.01	0.0282	0.0018	-0.4556	-0.1323	-0.7135	0.5836	0.3878	1	20	2	1	1	0.01	0.05	0	0.01
0.01	0.026	-0.0183	-0.4392	-0.1213	-0.7644	-0.5262	-0.3726	19	0	2	1	2	0.01	0.05	0	0.01
0.0051	0.0416	0.0054	-0.4735	-0.1317	-0.5735	-0.6429	-0.5077	1	22	101	1	1	0.0032	0.4583	0	0.0051
0.0066	0.0246	-0.0169	-0.4995	-0.1506	-0.4785	-0.6936	0.5385	21	23	101	1	2	0.0009	0.375	0	0.0067
0.0065	0.0148	-0.0215	-0.5183	-0.1419	-0.2194	-0.9752	0.029	22	24	101	1	3	0.01	0.05	0	0.01
0.0064	0.0092	-0.0285	-0.5224	-0.1366	-0.7033	-0.4962	0.5091	23	25	101	1	4	0.01	0.05	0	0.01
