radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0657	0.1829	0.0353	-0.1258	0.3778	0.1398	0.9153	0	2	1	0	1	0.0034	0.5	0	0.0143
0.0106	0.0267	0.214	0.0472	-0.0759	0.3938	0.7976	0.4569	1	3	1	0	2	0.0039	0.4063	0	0.0106
0.0134	0.0838	0.2177	0.0667	-0.0778	-0.8444	-0.2994	0.4443	2	4	1	0	3	0.0014	0.4583	0	0.0135
0.0142	0.0467	0.1457	0.0425	-0.043	-0.8717	-0.3502	0.3429	3	5	1	0	4	0.0016	0.5833	0	0.0144
0.0095	0.0494	0.1125	0.0279	-0.0198	-0.4979	-0.5648	0.6581	4	6	1	0	5	0.0059	0.625	0	0.0092
0.0129	0.0444	0.0827	0.0287	-0.0152	-0.9352	0.1453	0.323	5	7	1	0	6	0.0015	0.4583	0	0.0131
0.012	0.0508	0.0406	0.0287	-0.001	-0.9365	0.0791	0.3417	6	8	1	0	7	0.0015	0.5	0	0.012
0.0118	0.008	-0.003	0.0196	0.02	-0.8611	-0.1228	0.4933	7	9	1	0	8	0.0063	0.4063	0	0.012
0.0085	0.0664	-0.0163	0.0243	0.0183	-0.7795	-0.4191	0.4656	8	10	1	0	9	0.0009	0.2917	0	0.0085
0.0075	0.0351	-0.0691	-0.0032	0.0463	-0.8721	-0.4129	0.2625	9	11	1	0	10	0.0042	0.5	0	0.0075
0.0076	0.0268	-0.0992	-0.0175	0.0568	-0.8006	-0.4896	0.3453	10	12	1	0	11	0.0049	0.6667	0	0.0076
0.0087	0.0304	-0.1201	-0.0312	0.066	-0.6396	-0.6895	0.3398	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0159	-0.1354	-0.0327	0.061	-0.9058	-0.1247	-0.405	12	14	1	0	13	0.0009	0.2917	0	0.0088
0.0077	0.0533	-0.1502	-0.035	0.0556	0.8738	-0.4334	0.2208	13	0	1	0	14	0.01	0.05	0	0.01
0.0095	0.0553	-0.1109	-0.061	0.0611	-0.8754	-0.2368	-0.4214	14	16	10	1	1	0.0102	0.35	0	0.0238
0.0095	0.0561	-0.1445	-0.0988	0.0514	-0.8537	-0.5205	-0.0164	15	17	10	1	2	0.0013	0.3333	0	0.0113
0.0095	0.0365	-0.1914	-0.1283	0.0436	-0.4413	-0.8971	-0.0241	16	18	10	1	3	0.0009	0.4583	0	0.0114
0.0095	0.028	-0.1921	-0.1646	0.0457	-0.2381	-0.9688	0.0685	17	19	10	1	4	0.0066	0.5417	0	0.0095
0.0095	0.0045	-0.1935	-0.1827	0.0483	0.7697	-0.4852	0.415	18	0	10	1	5	0.01	0.05	0	0.01
