radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0614	-0.1645	-0.1617	-0.3324	-0.2041	0.7283	0.6541	0	2	1	0	1	0.0022	0.7083	0	0.0131
0.0186	0.0632	-0.1718	-0.119	-0.289	0.0269	0.8763	0.4811	1	3	1	0	2	0.0023	0.8333	0	0.0186
0.0131	0.048	-0.1687	-0.0662	-0.2416	0.4612	0.882	0.0969	2	4	1	0	3	0.0021	0.7917	0	0.0131
0.016	0.0823	-0.1428	-0.0416	-0.222	0.6085	0.5837	0.5376	3	5	1	0	4	0.0023	0.75	0	0.016
0.0191	0.0691	-0.1306	0.0052	-0.1841	-0.1585	0.5123	0.8441	4	6	1	0	5	0.0022	0.625	0	0.0195
0.0171	0.0029	-0.1393	0.0513	-0.1341	-0.6619	0.544	0.5158	5	7	1	0	6	0.0079	0.6389	0	0.0172
0.0144	0.1013	-0.1419	0.0507	-0.1373	0.0285	-0.9122	0.4087	6	8	1	0	7	0.0023	0.7813	0	0.0144
0.0135	0.0421	-0.1363	-0.0493	-0.0915	-0.9393	-0.343	-0.0079	7	9	1	0	8	0.002	0.5417	0	0.0135
0.0131	0.0174	-0.1814	-0.0652	-0.0979	-0.1154	-0.9425	0.3136	8	0	1	0	9	0.01	0.05	0	0.01
0.0083	0.0645	-0.1169	-0.0309	-0.22	0.3606	-0.433	-0.8261	4	11	2	1	1	0.0015	0.375	1	0.0084
0.0082	0.0893	-0.0936	-0.0588	-0.2733	0.5194	0.1264	0.8451	10	12	2	1	2	0.0015	0.375	0	0.0084
0.0079	0.014	-0.0402	-0.0518	-0.1962	0.2874	0.7161	0.6361	11	0	2	1	3	0.0011	0.4167	0	0.0079
0.0124	0.0504	-0.1765	-0.0535	-0.2437	0.1931	0.9794	0.0597	3	14	3	1	1	0.0038	0.5	0	0.0164
0.0124	0.0459	-0.167	0.0088	-0.2478	0.5324	-0.402	-0.745	13	15	3	1	2	0.0015	0.5	0	0.0134
0.0124	0.0188	-0.132	-0.0079	-0.2899	0.3427	-0.9054	0.2507	14	16	3	1	3	0.004	0.35	0	0.0203
0.0101	0.0249	-0.1228	-0.0227	-0.2974	0.9735	-0.101	0.2052	15	0	3	1	4	0.0036	0.625	0	0.0101
0.0158	0.0329	-0.1177	0.0088	-0.1593	0.779	-0.221	0.5867	5	18	4	1	1	0.0038	0.5833	1	0.0159
0.0158	0.0776	-0.0921	0.0016	-0.14	0.6072	0.7364	0.2983	17	19	4	1	2	0.0038	0.5833	0	0.0159
0.0163	0.0412	-0.0389	0.0559	-0.1186	0.4749	0.5701	0.6704	18	20	4	1	3	0.0023	0.7083	0	0.0163
0.0162	0.0697	-0.0189	0.0762	-0.0942	-0.124	-0.7192	0.6836	19	21	4	1	4	0.0024	0.5833	0	0.0164
0.0116	0.0488	-0.0337	0.0141	-0.0526	-0.5343	-0.1472	0.8323	20	22	4	1	5	0.0014	0.5417	0	0.0116
0.0123	0.055	-0.0597	0.0174	-0.0079	0.8279	-0.2083	0.5207	21	23	4	1	6	0.0018	0.5833	0	0.0123
