radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.062	-0.1269	-0.1485	-0.1448	-0.0491	-0.0517	0.9975	0	2	1	0	1	0.0044	0.625	0	0.0156
0.0117	0.0348	-0.136	-0.1315	-0.0865	-0.7064	-0.089	0.7022	1	3	1	0	2	0.0013	0.25	0	0.0117
0.0101	0.0354	-0.1652	-0.1341	-0.0623	0.0559	0.7758	0.6285	2	4	1	0	3	0.0015	0.4167	0	0.0101
0.0138	0.0362	-0.1581	-0.1139	-0.0528	0.7138	0.6919	-0.1082	3	5	1	0	4	0.0013	0.3333	0	0.0148
0.0101	0.0775	-0.1421	-0.0805	-0.0547	0.5062	0.7189	-0.4765	4	6	1	0	5	0.0036	0.5625	0	0.0101
0.0101	0.0066	-0.1112	-0.0885	-0.0853	0.6854	-0.1599	-0.7104	5	7	1	0	6	0.0013	0.5	0	0.0101
0.0101	0.0427	-0.1077	-0.0792	-0.0776	0.5624	0.6552	-0.5044	6	8	1	0	7	0.0016	0.4583	0	0.0101
0.0094	0.0096	-0.0895	-0.0521	-0.1025	0.2299	0.7703	-0.5948	7	9	1	0	8	0.0056	0.625	0	0.0094
0.0135	0.049	-0.0845	-0.0518	-0.1047	0.705	0.5143	0.4884	8	10	1	0	9	0.0017	0.5	0	0.0143
0.012	0.0628	-0.0487	-0.0312	-0.0816	0.9267	0.1862	0.3264	9	11	1	0	10	0.0017	0.2917	0	0.0131
0.0098	0.02	0.0094	-0.026	-0.0746	0.9931	0.1017	-0.0576	10	12	1	0	11	0.0077	0.3438	0	0.0098
0.01	0.0328	0.0122	-0.0155	-0.0802	0.1167	-0.2657	-0.957	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0513	0.0106	-0.0164	-0.0785	0.8739	-0.4203	0.2444	12	0	1	0	13	0.0014	0.3333	0	0.0076
0.0088	0.0534	-0.1512	-0.1063	-0.0482	-0.3229	-0.918	0.2304	5	15	3	1	1	0.0018	0.5	1	0.0088
0.0088	0.0469	-0.1684	-0.1553	-0.0359	-0.3165	-0.8773	-0.3608	14	16	3	1	2	0.0018	0.5	0	0.0088
0.0096	0.0263	-0.1882	-0.1986	-0.0512	0.4078	-0.9129	0.0178	15	17	3	1	3	0.001	0.375	0	0.0103
