radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0295	0.0899	0.1691	0.1167	-0.1573	-0.5502	-0.6718	0.496	0	2	1	0	1	0.0064	0.22	0	0.0519
0.0141	0.0584	0.1014	0.0987	-0.1009	-0.7784	-0.4545	0.4331	1	3	1	0	2	0.0021	0.4583	0	0.0141
0.0126	0.0428	0.0602	0.0729	-0.0712	-0.5754	-0.5209	0.6305	2	4	1	0	3	0.0015	0.3333	0	0.0125
0.012	0.0523	0.0357	0.0581	-0.0364	-0.5117	-0.6139	0.601	3	5	1	0	4	0.005	0.525	0	0.0078
0.011	0.0679	0.0094	0.0263	-0.0047	-0.2456	-0.4719	0.8467	4	6	1	0	5	0.0048	0.5313	0	0.0083
0.01	0.0074	-0.0188	-0.0174	0.0217	-0.5158	-0.7221	0.4611	5	7	1	0	6	0.0011	0.2917	0	0.0088
0.0103	0.0251	-0.0261	-0.0077	0.0193	-0.9596	-0.1314	0.2487	6	8	1	0	7	0.0054	0.5	0	0.0103
0.0098	0.0337	-0.0492	-0.0213	0.0346	-0.9095	0.2175	0.3543	7	9	1	0	8	0.0012	0.3333	0	0.0098
0.0117	0.0411	-0.0813	-0.0083	0.0479	-0.9145	-0.3039	0.2672	8	10	1	0	9	0.0011	0.3333	0	0.0139
0.0064	0.0379	-0.1152	-0.0296	0.0517	-0.8729	-0.4711	0.1274	9	11	1	0	10	0.0051	0.5	0	0.0064
0.0066	0.0015	-0.1461	-0.0484	0.0565	-0.433	-0.8893	0.1468	10	0	1	0	11	0.01	0.05	0	0.01
0.0109	0.0013	0.1468	0.0852	-0.1014	0.994	0.0389	0.1023	1	13	26	1	1	0.0025	0.5417	0	0.0109
0.0086	0.0544	0.1526	0.0852	-0.1006	-0.0651	-0.878	0.4742	12	14	26	1	2	0.0011	0.5417	0	0.0086
0.0095	0.0451	0.1592	0.0445	-0.0816	0.6566	-0.7117	0.2497	13	15	26	1	3	0.0013	0.2917	0	0.0095
0.0115	0.0347	0.1926	0.0224	-0.0648	0.9387	-0.2114	-0.2722	14	16	26	1	4	0.0012	0.4583	0	0.0121
0.0104	0.0177	0.2216	0.0075	-0.0663	0.9414	-0.3008	0.1526	15	0	26	1	5	0.006	0.5417	0	0.0106
0.0095	0.0743	-0.0213	-0.0107	0.0287	-0.2795	0.7382	-0.614	6	18	14	1	1	0.0023	0.5417	0	0.0128
0.0095	0.0368	-0.0447	0.0451	-0.0045	-0.5657	0.8043	-0.182	17	19	14	1	2	0.0032	0.225	0	0.0289
0.0095	0.003	-0.0615	0.0708	-0.0016	-0.7096	0.4963	0.5001	18	20	14	1	3	0.01	0.05	0	0.01
0.0095	0.0341	-0.062	0.0776	0.0042	-0.2177	0.6648	-0.7146	19	0	14	1	4	0.0032	0.15	0	0.0324
0.012	0.0597	-0.1432	-0.039	0.0539	-0.3452	-0.6295	0.6961	11	22	19	1	1	0.0048	0.3	1	0.0174
0.012	0.0577	-0.165	-0.0756	0.0963	-0.1448	-0.7178	0.681	21	23	19	1	2	0.0034	0.25	0	0.0174
0.012	0.0299	-0.1814	-0.115	0.1339	-0.309	-0.7338	0.605	22	24	19	1	3	0.0044	0.4063	0	0.012
0.012	0.0351	-0.1854	-0.128	0.1633	-0.6764	-0.3912	0.6241	23	25	19	1	4	0.01	0.05	0	0.01
0.012	0.0057	-0.184	-0.1378	0.1631	0.1344	-0.9906	-0.0238	24	26	19	1	5	0.01	0.05	0	0.01
0.012	0.0186	-0.1857	-0.1475	0.1616	-0.2338	-0.1789	0.9557	25	0	19	1	6	0.01	0.05	0	0.01
0.0074	0.0433	0.1575	0.0364	-0.0757	-0.1152	-0.9293	0.3509	13	28	6	2	1	0.0017	0.4583	0	0.0074
0.0074	0.0315	0.1541	0.0003	-0.0581	-0.9265	0.3757	-0.0212	27	29	6	2	2	0.01	0.05	0	0.01
0.0074	0.0254	0.1372	0.0174	-0.0699	-0.6563	0.6254	-0.4221	28	0	6	2	3	0.01	0.05	0	0.01
0.0093	0.0688	-0.1556	-0.0886	0.1039	0.8064	0.3393	-0.4844	22	31	20	2	1	0.0035	0.5	0	0.0093
0.0098	0.0465	-0.1026	-0.0599	0.0746	0.7225	0.5864	-0.3662	30	32	20	2	2	0.01	0.05	0	0.01
0.0097	0.0233	-0.0817	-0.072	0.0698	0.9006	-0.3645	-0.2367	31	33	20	2	3	0.01	0.05	0	0.01
0.0096	0.0183	-0.0843	-0.0706	0.0711	-0.3639	-0.2535	-0.8963	32	34	20	2	4	0.01	0.05	0	0.01
0.0095	0.0095	-0.089	-0.0751	0.0569	0.393	0.8151	-0.4256	33	0	20	2	5	0.01	0.05	0	0.01
0.0107	0.0164	-0.1599	-0.0448	0.0693	-0.7944	0.6018	0.083	21	36	29	2	1	0.0024	0.5	1	0.0107
0.0107	0.0244	-0.1729	-0.035	0.0706	-0.5448	-0.827	-0.1389	35	37	29	2	2	0.0024	0.5	0	0.0107
0.0107	0.0399	-0.1861	-0.0514	0.0628	-0.9977	0.0556	0.0383	36	0	29	2	3	0.01	0.05	0	0.01
0.0114	0.011	-0.1582	-0.0617	0.0965	0.1885	0.7284	0.6587	21	39	21	2	1	0.0031	0.4583	1	0.012
0.0114	0.0511	-0.1561	-0.0536	0.1038	-0.9937	-0.0401	0.1046	38	40	21	2	2	0.0031	0.4583	0	0.012
0.0114	0.0281	-0.2006	-0.0596	0.0995	-0.8234	0.075	-0.5625	39	41	21	2	3	0.01	0.05	0	0.01
0.0114	0.026	-0.2133	-0.0499	0.0792	-0.5605	0.3253	-0.7616	40	0	21	2	4	0.01	0.05	0	0.01
