radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.06	-0.3756	0.0193	-0.1171	0.8417	-0.0704	0.5354	0	2	1	0	1	0.0026	0.7083	0	0.0127
0.0142	0.0578	-0.3271	0.0252	-0.0732	0.7673	-0.417	0.4872	1	3	1	0	2	0.0022	0.5	0	0.0142
0.0149	0.0907	-0.2706	0.0127	-0.0405	0.5947	-0.7412	0.3115	2	4	1	0	3	0.0019	0.5	0	0.0149
0.0186	0.0784	-0.2181	-0.0598	-0.0129	0.9196	-0.2006	-0.3378	3	5	1	0	4	0.0094	0.7	0	0.0249
0.0178	0.0355	-0.1582	-0.1125	-0.0532	0.7782	-0.0227	-0.6276	4	6	1	0	5	0.0202	0.5152	0	0.0329
0.0127	0.1698	-0.1329	-0.1089	-0.0773	-0.7488	-0.5461	-0.3757	5	0	1	0	6	0.01	0.05	0	0.01
0.0106	0.165	-0.1636	-0.1207	-0.0799	-0.9294	-0.3603	-0.0799	6	8	2	1	1	0.0034	0.5417	1	0.0106
0.0106	0.0629	-0.3169	-0.1802	-0.0931	0.2322	0.9723	0.0251	7	0	2	1	2	0.0034	0.5417	0	0.0106
0.0142	0.2209	-0.2502	0.0111	-0.035	0.9619	-0.0779	0.262	3	10	21	1	1	0.0047	0.4028	1	0.0419
0.0142	0.2103	-0.0265	-0.0108	0.0093	-0.6215	-0.7396	-0.2583	9	11	21	1	2	0.0212	0.4273	0	0.0419
0.0142	0.2692	-0.1187	-0.1806	-0.0169	0.3313	0.9432	0.0251	10	12	21	1	3	0.0186	0.4429	0	0.0354
0.0141	0.084	-0.0502	0.0719	0.0049	0.1815	0.9269	0.3285	11	13	21	1	4	0.0076	0.76	0	0.0197
0.0141	0.0925	-0.0266	0.152	0.0281	-0.093	0.9482	0.3038	12	14	21	1	5	0.0032	0.7917	0	0.0183
0.0141	0.0736	-0.0269	0.2437	0.0671	-0.4007	0.9157	-0.0325	13	15	21	1	6	0.0083	0.8	0	0.0211
0.0155	0.0573	-0.0433	0.3329	0.0437	-0.6204	0.7046	0.3445	14	16	21	1	7	0.0022	0.875	0	0.0155
0.0147	0.0626	-0.0585	0.3892	0.0661	-0.6133	0.732	0.2968	15	17	21	1	8	0.0025	0.8333	0	0.0147
0.0142	0.0579	-0.1014	0.4356	0.0885	0.4443	0.7897	0.4231	16	18	21	1	9	0.0021	0.75	0	0.0142
0.0142	0.0411	-0.0854	0.4941	0.1157	0.7726	0.5014	0.3894	17	0	21	1	10	0.0026	0.4583	0	0.0171
0.0054	0.424	-0.0625	0.0719	0.0119	-0.2867	-0.9149	-0.2843	12	0	3	2	1	0.0211	0.1429	0	0.0301
0.0191	0.052	-0.0303	0.1384	0.0158	0.4948	0.0734	-0.8659	12	21	4	2	1	0.0044	0.55	1	0.0442
0.0191	0.1003	0.0057	0.1512	-0.0249	0.6467	-0.7612	0.0493	20	22	4	2	2	0.0213	0.5	0	0.0442
0.0191	0.1072	0.0864	0.0889	-0.0268	0.5108	-0.767	-0.3883	21	23	4	2	3	0.0029	0.5625	0	0.0204
0.0134	0.0796	0.1386	0.0036	-0.0656	0.8552	-0.4488	0.2593	22	24	4	2	4	0.0091	0.64	0	0.0215
0.0134	0.0872	0.208	-0.0157	-0.0522	0.975	-0.146	-0.1674	23	25	4	2	5	0.0135	0.8	0	0.0281
0.0191	0.0771	0.3012	-0.0581	-0.04	0.9628	0.2702	0.0039	24	26	4	2	6	0.0025	0.5833	0	0.0223
0.0134	0.0482	0.3811	-0.0442	-0.0434	0.7812	0.3603	0.5099	25	27	4	2	7	0.0074	0.525	0	0.0191
0.0191	0.0477	0.4131	-0.0111	-0.0124	0.9495	0.274	0.153	26	28	4	2	8	0.0068	0.55	0	0.0249
0.0191	0.0498	0.4521	0.0165	0.0156	0.3209	0.8182	-0.4771	27	29	4	2	9	0.0021	0.5833	0	0.0169
0.0191	0.059	0.4648	0.0505	-0.0208	0.216	0.8382	-0.5008	28	0	4	2	10	0.0048	0.225	0	0.0245
0.0138	0.091	-0.1356	-0.1424	-0.0218	-0.1371	-0.281	0.9499	10	31	22	2	1	0.0257	0.4091	1	0.0177
0.0138	0.2144	-0.1481	-0.1679	0.0647	0.778	-0.3435	-0.5261	30	32	22	2	2	0.0257	0.4091	0	0.0177
0.0138	0.0519	0.0315	-0.2354	-0.0494	0.4433	-0.8639	0.2392	31	33	22	2	3	0.0092	0.7	0	0.0236
0.0154	0.0703	0.0558	-0.2719	-0.0366	0.9877	-0.1547	0.0237	32	34	22	2	4	0.0024	0.7917	0	0.0154
0.0138	0.0504	0.128	-0.2754	-0.0339	0.933	-0.3317	-0.1397	33	35	22	2	5	0.0021	0.7083	0	0.0138
0.0153	0.0257	0.1759	-0.3039	-0.045	0.9874	0.0157	0.1575	34	0	22	2	6	0.0096	0.7083	0	0.0153
0.0125	0.1728	-0.0844	0.5032	0.1048	-0.6959	-0.4954	-0.5199	18	37	10	2	1	0.0181	0.3222	0	0.0374
0.0125	0.0926	-0.2023	0.4408	0.0171	-0.8896	0.0503	0.454	36	38	10	2	2	0.0079	0.5	0	0.0193
0.0125	0.0428	-0.2924	0.452	0.0597	-0.6326	-0.7591	0.1539	37	0	10	2	3	0.0055	0.5625	0	0.0125
0.0152	0.1517	-0.061	0.3306	0.0526	-0.7605	-0.5395	0.3612	15	40	17	2	1	0.0048	0.9167	1	0.0152
0.0152	0.0688	-0.1764	0.2487	0.1074	-0.5543	-0.4875	0.6746	39	0	17	2	2	0.0048	0.9167	0	0.0152
0.0095	0.1317	0.201	-0.0441	-0.0469	0.4678	-0.8712	0.1486	23	0	12	3	1	0.0027	0.4167	0	0.0095
0.0169	0.1212	0.2254	-0.0238	-0.0429	0.3988	-0.4498	0.7991	24	43	23	3	1	0.0032	0.6875	1	0.0203
0.0169	0.1036	0.2738	-0.0783	0.0539	0.3481	-0.9019	0.2556	42	44	23	3	2	0.0032	0.6875	0	0.0203
0.0169	0.0293	0.3181	-0.1676	0.1077	0.0186	-0.989	0.1465	43	0	23	3	3	0.0035	0.5	0	0.0169
0.007	0.1623	-0.0123	-0.2129	-0.0246	0.1636	0.9842	0.0677	31	46	8	3	1	0.004	0.375	1	0.0159
0.007	0.1049	0.0127	-0.0552	-0.0131	0.8032	-0.5297	0.2726	45	0	8	3	2	0.0084	0.35	0	0.0159
0.0181	0.0511	0.2713	-0.1177	0.0594	-0.8818	-0.4189	-0.2166	43	48	14	4	1	0.0039	0.4583	1	0.0181
0.0181	0.0666	0.2263	-0.1391	0.0484	-0.314	-0.3933	-0.8642	47	0	14	4	2	0.0039	0.4583	0	0.0181
0.0133	0.0626	0.3062	-0.1207	0.0756	0.6352	0.6904	0.3463	43	50	16	4	1	0.0041	0.5833	1	0.0133
0.0133	0.0758	0.3459	-0.0775	0.0973	-0.3982	0.7621	0.5104	49	0	16	4	2	0.0041	0.5833	0	0.0133
