radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0882	0.1985	0.0605	-0.1906	-0.1104	-0.4322	0.895	0	2	1	0	1	0.0046	0.8333	0	0.0204
0.0307	0.0884	0.1989	0.0374	-0.1073	0.8204	-0.455	-0.3463	1	3	1	0	2	0.0032	0.7188	0	0.0307
0.0157	0.0346	0.2754	-0.0035	-0.1141	0.9424	-0.2891	-0.1684	2	4	1	0	3	0.0023	0.625	0	0.0147
0.0134	0.0199	0.3083	0.0008	-0.1107	-0.2161	-0.5277	0.8215	3	0	1	0	4	0.0025	0.4167	0	0.0086
0.0167	0.0498	0.1892	0.0572	-0.1378	-0.2146	0.6606	0.7194	1	6	2	1	1	0.0044	0.5	1	0.0172
0.0165	0.0703	0.1785	0.0901	-0.1019	0.3503	0.4895	0.7985	5	7	2	1	2	0.0044	0.5	0	0.0172
0.0133	0.0203	0.2051	0.1311	-0.039	-0.8266	-0.2593	0.4994	6	8	2	1	3	0.0015	0.4167	0	0.013
0.013	0.0189	0.1888	0.1173	-0.0266	0.5597	0.2369	0.7941	7	0	2	1	4	0.0017	0.2917	0	0.0107
0.0106	0.0561	0.3084	-0.0067	-0.1052	0.8182	0.0849	0.5687	3	10	3	1	1	0.004	0.6667	1	0.0106
0.0106	0.0389	0.3544	-0.0019	-0.0733	0.8924	0.3229	0.3152	9	0	3	1	2	0.004	0.6667	0	0.0106
0.0264	0.3436	0.2272	-0.0113	-0.1364	-0.8013	0.1082	0.5885	2	12	28	1	1	0.0385	0.3824	0	0.076
0.0188	0.0835	-0.0525	0.0304	0.0504	-0.762	0.5279	0.3752	11	13	28	1	2	0.004	0.7083	0	0.0188
0.0252	0.1657	-0.1203	0.0643	0.0627	-0.8859	0.4608	-0.0529	12	14	28	1	3	0.01	0.5	0	0.0525
0.0188	0.0335	-0.2558	0.176	0.0746	-0.6547	0.5264	-0.5425	13	15	28	1	4	0.0114	0.5833	0	0.0166
0.0188	0.0633	-0.2759	0.1708	0.0476	-0.795	0.1612	-0.5848	14	16	28	1	5	0.0023	0.625	0	0.0176
0.0188	0.0492	-0.323	0.1846	0.036	-0.9749	0.2006	0.0972	15	17	28	1	6	0.0012	0.2917	0	0.0148
0.0188	0.0055	-0.368	0.2016	0.0267	-0.8851	0.4626	0.0509	16	18	28	1	7	0.01	0.05	0	0.01
0.0188	0.0201	-0.3589	0.2137	0.0218	-0.545	0.8361	0.0621	17	0	28	1	8	0.002	0.175	0	0.01
0.0164	0.0911	0.1916	-0.0313	-0.1246	-0.693	-0.7198	0.0397	11	20	4	2	1	0.0032	0.375	1	0.0178
0.0164	0.1461	0.1285	-0.0969	-0.121	0.9819	-0.1518	-0.1131	19	21	4	2	2	0.0032	0.375	0	0.0178
0.0147	0.0696	0.2722	-0.1205	-0.1418	0.991	0.1315	0.026	20	0	4	2	3	0.002	0.75	0	0.0147
0.0085	0.1437	0.2292	-0.0354	-0.1256	-0.4814	-0.5585	0.6755	11	23	5	2	1	0.0031	0.5313	1	0.0085
0.0085	0.076	0.16	-0.1157	-0.0285	-0.7393	-0.5338	0.4104	22	24	5	2	2	0.0031	0.5313	0	0.0085
0.0086	0.0196	0.1047	-0.1558	0.002	-0.2158	-0.6838	-0.6971	23	0	5	2	3	0.01	0.05	0	0.01
0.0195	0.2082	0.0707	0.034	-0.0331	0.056	0.8809	-0.4699	11	26	6	2	1	0.0063	0.75	1	0.0195
0.0195	0.0777	0.0823	0.2174	-0.131	0.6586	0.7389	0.1422	25	0	6	2	2	0.0063	0.75	0	0.0195
0.0251	0.2004	-0.0061	0.0463	0.0307	0.3342	0.8579	-0.3903	11	28	7	2	1	0.004	0.525	1	0.0286
0.0251	0.1429	0.0609	0.2183	-0.0475	-0.1598	-0.7459	0.6466	27	29	7	2	2	0.004	0.525	0	0.0286
0.0201	0.0368	0.0557	0.1213	0.0571	-0.0721	-0.7283	0.6815	28	30	7	2	3	0.0037	0.5833	0	0.0208
0.0144	0.0456	0.0691	0.0926	0.0905	-0.0807	0.9269	0.3666	29	0	7	2	4	0.0025	0.5	0	0.0144
0.022	0.0748	0.0466	-0.0118	-0.0178	-0.2733	-0.9039	-0.3291	11	32	8	2	1	0.0036	0.3438	1	0.0229
0.0201	0.113	0.0262	-0.0794	-0.0424	-0.0282	-0.9996	0.0097	31	33	8	2	2	0.0036	0.3438	0	0.0229
0.0135	0.0009	0.0431	-0.1897	-0.0548	0.2687	-0.9376	0.2207	32	34	8	2	3	0.01	0.05	0	0.01
0.01	0.0336	0.0434	-0.1906	-0.0546	0.3311	-0.9401	0.0812	33	0	8	2	4	0.01	0.05	0	0.01
0.0138	0.0699	-0.0443	0.0026	0.0464	-0.2024	-0.9743	0.099	12	36	10	2	1	0.0031	0.625	1	0.0138
0.0138	0.0977	-0.0584	-0.0655	0.0533	0.7188	-0.5782	0.386	35	37	10	2	2	0.0031	0.625	0	0.0138
