radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0763	-0.275	0.0909	-0.1212	0.3942	-0.8516	0.3454	0	2	1	0	1	0.0039	0.75	0	0.0168
0.0295	0.0809	-0.2175	0.0298	-0.0805	-0.1966	-0.7861	0.5859	1	3	1	0	2	0.0162	0.48	0	0.0435
0.0291	0.1768	-0.2103	-0.027	-0.0304	-0.2817	0.6923	0.6643	2	0	1	0	3	0.0222	0.4667	0	0.1033
0.0183	0.2381	-0.262	0.0369	-0.1148	0.2325	-0.9659	0.1143	1	5	8	1	1	0.0032	0.375	1	0.025
0.0183	0.1059	-0.2025	-0.1972	-0.0944	0.7309	0.6821	0.0251	4	6	8	1	2	0.0064	0.4333	0	0.025
0.0183	0.253	-0.0906	0.0619	-0.1878	0.8082	0.1439	0.571	5	7	8	1	3	0.0027	0.75	0	0.0183
0.0183	0.2479	0.1102	0.1034	-0.048	0.056	0.6983	0.7136	6	8	8	1	4	0.0161	0.7154	0	0.0344
0.016	0.08	0.1337	0.2673	0.1264	0.7	0.7087	0.0878	7	9	8	1	5	0.0152	0.76	0	0.0295
0.0183	0.1941	0.1776	0.3517	0.1551	0.7729	0.5644	-0.29	8	0	8	1	6	0.0062	0.62	0	0.0528
0.021	0.1815	0.1185	0.0814	-0.0355	0.0247	-0.9629	0.2686	6	11	3	2	1	0.0079	0.5625	1	0.021
0.021	0.2168	0.123	-0.0934	0.0133	-0.9097	0.1572	0.3844	10	0	3	2	2	0.0079	0.5625	0	0.021
0.003	0.0991	0.1287	0.1203	-0.02	0.8177	-0.5736	-0.0493	7	13	4	2	1	0.0096	0.119	1	0.0989
0.003	0.4073	0.2321	0.0566	-0.1155	0.4674	-0.8652	0.1815	12	0	4	2	2	0.0255	0.3476	0	0.0989
0.0086	0.2856	0.1712	0.304	0.115	0.8478	-0.4915	-0.1992	8	0	6	2	1	0.0122	0.2733	0	0.0329
