radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.058	0.1282	0.1171	-0.1332	-0.1195	0.3874	0.9141	0	2	1	0	1	0.0031	0.4583	0	0.0099
0.01	0.0225	0.1163	0.1414	-0.0936	-0.4439	0.8518	0.2781	1	3	1	0	2	0.01	0.05	0	0.01
0.0121	0.0641	0.1062	0.144	-0.0847	-0.5776	0.1305	0.8058	2	4	1	0	3	0.0014	0.4167	0	0.0127
0.01	0.0257	0.0693	0.1481	-0.0381	-0.7687	-0.4998	0.399	3	5	1	0	4	0.0008	0.2917	0	0.01
0.0099	0.029	0.049	0.1387	-0.0288	-0.8854	-0.0092	0.4647	4	6	1	0	5	0.0011	0.2083	0	0.0096
0.01	0.016	0.0292	0.1286	-0.0178	-0.8225	-0.5406	0.1766	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0327	0.0206	0.1315	-0.0019	0.4424	-0.7404	0.5061	6	8	1	0	7	0.001	0.2917	0	0.0098
0.0099	0.0319	0.0434	0.1218	-0.0061	0.8539	-0.5201	-0.0192	7	9	1	0	8	0.0089	0.3333	0	0.0076
0.01	0.0291	0.0714	0.0993	0.0007	0.8851	-0.3101	-0.3471	8	0	1	0	9	0.01	0.05	0	0.01
0.0039	0.0412	0.0506	0.129	-0.0072	0.3383	-0.6378	0.692	8	11	5	1	1	0.0041	0.3	0	0.0127
0.0025	0.0114	0.0668	0.1056	0.0209	0.7926	-0.6095	-0.013	10	12	5	1	2	0.003	0.125	0	0.01
0.0025	0.021	0.0773	0.1004	0.0202	0.532	-0.6105	-0.5867	11	0	5	1	3	0.0042	0.125	0	0.01
0.0094	0.0119	0.0369	0.1428	-0.0326	-0.6621	0.4009	-0.6332	5	14	6	1	1	0.0024	0.4583	1	0.0098
0.0094	0.0396	0.029	0.1475	-0.0401	-0.5832	0.7051	0.4033	13	15	6	1	2	0.0024	0.4583	0	0.0098
0.0094	0.0051	0.0071	0.1774	-0.0215	-0.5713	0.7613	-0.3066	14	16	6	1	3	0.01	0.05	0	0.01
0.0094	0.02	0.005	0.1813	-0.0231	-0.0475	-0.5843	-0.8102	15	0	6	1	4	0.01	0.05	0	0.01
0.0084	0.0479	0.0258	0.1038	0.0113	-0.6164	-0.7874	0.0027	7	18	10	1	1	0.0027	0.4167	0	0.0084
0.0094	0.0729	0.0104	0.0712	0.0094	0.3459	-0.9381	0.018	17	19	10	1	2	0.0024	0.2	0	0.0175
0.0093	0.0373	0.0317	0.004	0.0126	-0.3776	-0.8999	-0.2182	18	20	10	1	3	0.0009	0.2083	0	0.0093
0.0094	0.029	0.012	-0.0205	-0.0012	-0.7171	-0.6299	-0.2982	19	21	10	1	4	0.01	0.05	0	0.01
0.0094	0.0248	0.0113	-0.043	-0.0166	-0.2861	-0.9175	-0.2763	20	22	10	1	5	0.0009	0.375	0	0.0098
0.0093	0.0033	0.0041	-0.0622	-0.0269	-0.7658	-0.4542	-0.4552	21	23	10	1	6	0.01	0.05	0	0.01
0.0093	0.0401	-0.0093	-0.0534	-0.0256	-0.3619	-0.58	0.7298	22	24	10	1	7	0.0011	0.25	0	0.0142
0.0092	0.0057	-0.0249	-0.0668	0.0069	-0.9833	-0.1431	0.1126	23	25	10	1	8	0.01	0.05	0	0.01
0.0092	0.0414	-0.0407	-0.0941	0.0117	-0.9318	0.3428	-0.119	24	26	10	1	9	0.0098	0.2	0	0.0279
0.0092	0.0616	-0.0765	-0.0859	0.0113	-0.814	0.0578	0.578	25	27	10	1	10	0.0009	0.3333	0	0.0129
0.009	0.032	-0.1298	-0.0838	0.0431	-0.7708	0.343	0.5368	26	28	10	1	11	0.01	0.05	0	0.01
