radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.1209	-0.0128	0.1852	-0.2188	-0.3255	-0.1299	0.9366	0	2	1	0	1	0.0039	0.7	0	0.0175
0.0194	0.0656	-0.0406	0.1557	-0.1367	-0.0248	-0.9183	0.3951	1	3	1	0	2	0.0023	0.7083	0	0.0194
0.0175	0.0594	-0.0358	0.0921	-0.0871	0.0877	-0.9827	-0.1629	2	4	1	0	3	0.0021	0.5833	0	0.0175
0.0169	0.0727	-0.0365	0.0385	-0.0839	0.1143	-0.9156	0.3856	3	5	1	0	4	0.0022	0.4167	0	0.0169
0.0131	0.056	-0.0192	-0.0272	-0.0549	-0.0005	-0.7385	0.6743	4	6	1	0	5	0.0018	0.5	0	0.0131
0.0225	0.0274	0.003	-0.0742	-0.047	0.292	-0.8761	0.3835	5	7	1	0	6	0.0018	0.5417	0	0.0261
0.0116	0.031	-0.0004	-0.0752	-0.015	0.6304	0.6733	-0.3864	6	8	1	0	7	0.0058	0.5	0	0.0086
0.0152	0.0847	0.0249	-0.0554	-0.0214	-0.0708	-0.9894	-0.1268	7	9	1	0	8	0.0016	0.3333	0	0.0168
0.0105	0.0553	0.0196	-0.1304	-0.0249	-0.8745	-0.2668	0.405	8	10	1	0	9	0.006	0.3438	0	0.0105
0.01	0.0079	-0.0135	-0.1476	-0.0176	-0.7054	-0.1609	-0.6903	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0246	-0.0191	-0.1489	-0.0231	-0.2954	0.2363	0.9257	10	0	1	0	11	0.01	0.05	0	0.01
0.0143	0.1265	-0.0241	0.0953	-0.0998	-0.1072	0.9911	0.0789	3	13	2	1	1	0.0046	0.625	0	0.0143
0.0164	0.0764	-0.0453	0.226	-0.0901	0.4571	0.6793	0.5742	12	14	2	1	2	0.0021	0.5	0	0.0172
0.014	0.0754	-0.0124	0.2716	-0.0331	0.8803	0.362	0.3066	13	15	2	1	3	0.0017	0.5417	0	0.014
0.014	0.0088	0.0589	0.2918	-0.0227	0.9472	0.1607	0.2776	14	16	2	1	4	0.01	0.05	0	0.01
0.014	0.007	0.0677	0.2983	-0.024	-0.0197	-0.5826	-0.8125	15	0	2	1	5	0.01	0.05	0	0.01
0.01	0.0729	-0.0265	0.1421	-0.0679	0.3193	-0.9449	-0.0714	3	0	3	1	1	0.01	0.05	0	0.01
0.0167	0.0913	-0.0435	0.0492	-0.1075	-0.7436	-0.6402	0.1929	3	19	21	1	1	0.004	0.5417	0	0.0214
0.0165	0.0412	-0.107	-0.0184	-0.084	-0.7201	-0.5879	-0.3687	18	20	21	1	2	0.0018	0.625	0	0.0166
