radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.1116	0.1928	-0.0769	-0.3582	-0.6214	-0.2975	0.7248	0	2	1	0	1	0.0034	0.6563	0	0.014
0.0163	0.0651	0.1352	-0.0912	-0.2814	-0.0243	0.2213	0.9749	1	3	1	0	2	0.0023	0.5	0	0.0171
0.0132	0.054	0.119	-0.0668	-0.2256	-0.4667	-0.0012	0.8844	2	4	1	0	3	0.0018	0.4583	0	0.0132
0.0125	0.0458	0.0947	-0.0654	-0.1787	-0.2888	0.6379	0.7139	3	5	1	0	4	0.001	0.5	0	0.0105
0.0125	0.0352	0.0785	-0.0373	-0.1463	-0.2915	0.6076	0.7388	4	6	1	0	5	0.0015	0.6667	0	0.0121
0.0125	0.0404	0.0665	-0.0132	-0.1222	-0.0902	0.5308	0.8427	5	7	1	0	6	0.0015	0.7083	0	0.0125
0.0125	0.0628	0.0505	0.0026	-0.0892	-0.2828	0.4699	0.8362	6	8	1	0	7	0.0017	0.625	0	0.0116
0.0125	0.0313	0.0305	0.0298	-0.0373	-0.436	0.1787	0.882	7	9	1	0	8	0.0012	0.5417	0	0.0108
0.0131	0.0369	0.0264	0.035	-0.0037	-0.5166	0.2056	0.8312	8	10	1	0	9	0.0015	0.5417	0	0.0131
0.0148	0.0417	-0.0053	0.0409	0.0292	0.137	0.2193	0.966	9	11	1	0	10	0.0017	0.375	0	0.0156
0.0143	0.0363	-0.0034	0.0308	0.0541	-0.379	-0.5306	0.7582	10	12	1	0	11	0.0017	0.375	0	0.0149
0.0125	0.0258	-0.026	0.0184	0.0879	-0.379	-0.8444	0.3787	11	13	1	0	12	0.001	0.3333	0	0.0097
0.0125	0.051	-0.0435	0.0002	0.094	-0.5087	-0.2174	0.833	12	14	1	0	13	0.0014	0.375	0	0.0117
0.0125	0.0122	-0.0769	-0.0102	0.126	-0.784	-0.3067	0.5397	13	15	1	0	14	0.0047	0.5	0	0.0099
0.0125	0.0305	-0.0743	-0.0063	0.1431	-0.723	0.4921	0.4849	14	16	1	0	15	0.0011	0.3333	0	0.0122
0.0125	0.0029	-0.0947	0.0028	0.1616	-0.0021	0.5315	0.8471	15	17	1	0	16	0.01	0.05	0	0.01
0.0132	0.0307	-0.1053	0.0058	0.1661	-0.0959	0.5077	-0.8562	16	0	1	0	17	0.0035	0.375	0	0.0135
0.0114	0.0702	0.0854	-0.0615	-0.186	0.497	-0.7327	-0.4649	4	19	2	1	1	0.0029	0.4583	0	0.0126
0.0112	0.075	0.1277	-0.1197	-0.2204	-0.5755	-0.7248	0.3787	18	20	2	1	2	0.0017	0.375	0	0.0124
0.0076	0.03	0.084	-0.1771	-0.1964	-0.3401	-0.7498	0.5676	19	21	2	1	3	0.0041	0.4375	0	0.0072
0.0084	0.0314	0.0789	-0.199	-0.1731	-0.1311	-0.9722	0.1939	20	22	2	1	4	0.0037	0.4688	0	0.0084
0.0067	0.0207	0.0756	-0.2273	-0.163	-0.1329	-0.85	0.5098	21	23	2	1	5	0.0026	0.5833	0	0.0058
0.0091	0.0433	0.0694	-0.2463	-0.1605	-0.1946	-0.9472	0.2549	22	24	2	1	6	0.0011	0.25	0	0.0104
0.008	0.0289	0.0732	-0.2787	-0.1531	0.5153	-0.8281	-0.2205	23	25	2	1	7	0.01	0.05	0	0.01
0.009	0.024	0.0765	-0.2879	-0.1453	-0.3979	-0.7794	0.4839	24	26	2	1	8	0.0037	0.225	0	0.0144
0.0071	0.0342	0.0673	-0.3006	-0.1368	0.9742	-0.1485	-0.1702	25	0	2	1	9	0.01	0.05	0	0.01
0.0084	0.0224	0.0673	-0.0173	-0.1055	0.161	-0.9331	0.3216	6	28	3	1	1	0.0029	0.4583	1	0.0084
0.0084	0.0851	0.0709	-0.0382	-0.0983	0.6302	0.775	0.0464	27	29	3	1	2	0.0029	0.4583	0	0.0084
0.0089	0.0336	0.1305	0.0209	-0.0989	0.7819	0.6173	0.0874	28	30	3	1	3	0.01	0.05	0	0.01
0.0088	0.0473	0.1438	0.0158	-0.1041	-0.879	0.332	0.3423	29	31	3	1	4	0.01	0.05	0	0.01
0.0087	0.0296	0.1022	0.0315	-0.0879	0.0675	0.6415	0.7641	30	0	3	1	5	0.01	0.05	0	0.01
0.0119	0.0392	-0.0292	0.0076	0.0922	0.7766	0.4254	0.4647	13	33	6	1	1	0.0032	0.375	1	0.0187
0.0114	0.0931	-0.0021	0.0193	0.106	-0.8109	0.5837	-0.0422	32	34	6	1	2	0.0059	0.28	0	0.0187
0.009	0.0032	-0.0654	0.0565	0.1206	-0.5011	0.4459	0.7417	33	35	6	1	3	0.01	0.05	0	0.01
0.0071	0.0345	-0.0656	0.0595	0.1225	-0.7281	0.5103	-0.4576	34	36	6	1	4	0.01	0.05	0	0.01
0.0045	0.038	-0.0891	0.0813	0.1088	-0.4823	-0.2434	0.8415	35	0	6	1	5	0.0018	0.125	0	0.01
0.0115	0.0508	-0.065	0.0042	0.1157	-0.0406	0.7462	0.6645	13	38	7	1	1	0.0021	0.4583	0	0.0119
0.0082	0.0525	-0.0657	0.0463	0.1286	0.2092	0.9557	0.2071	37	39	7	1	2	0.01	0.25	0	0.005
0.0111	0.025	-0.0375	0.0792	0.1367	0.6841	0.7092	-0.1704	38	40	7	1	3	0.0046	0.275	0	0.0148
0.0082	0.0183	-0.0441	0.1064	0.1425	0.3825	0.9234	0.0317	39	41	7	1	4	0.0051	0.5417	0	0.0082
0.0082	0.0573	-0.0361	0.0952	0.1548	-0.4987	0.3203	0.8054	40	42	7	1	5	0.0058	0.375	0	0.0067
0.0088	0.0888	-0.0625	0.1222	0.2002	-0.4442	0.189	0.8758	41	43	7	1	6	0.0038	0.425	0	0.0088
0.01	0.0338	-0.1331	0.1246	0.2095	-0.9095	0.1793	0.375	42	44	7	1	7	0.01	0.05	0	0.01
0.0106	0.0145	-0.0666	0.1291	0.1951	0.1605	0.8327	0.5299	43	45	7	1	8	0.0011	0.375	0	0.0109
0.01	0.0146	-0.0702	0.14	0.2017	-0.0101	-0.6013	0.799	44	46	7	1	9	0.01	0.05	0	0.01
0.011	0.0402	-0.0743	0.124	0.2299	0.3223	0.8376	0.4411	45	47	7	1	10	0.001	0.375	0	0.0139
0.0104	0.0249	-0.0732	0.1561	0.2458	-0.1884	0.8891	0.4171	46	48	7	1	11	0.0008	0.25	0	0.011
0.0105	0.0202	-0.0775	0.1784	0.2578	-0.4606	0.8873	0.0239	47	49	7	1	12	0.0008	0.3333	0	0.0112
0.0082	0.037	-0.0928	0.1918	0.2583	-0.6074	0.7892	0.0907	48	50	7	1	13	0.0009	0.25	0	0.0079
0.0107	0.0393	-0.12	0.2313	0.2765	-0.9329	-0.3567	-0.049	49	51	7	1	14	0.0034	0.2	0	0.0246
0.0097	0.0298	-0.1544	0.2183	0.2624	-0.9719	-0.1281	-0.1974	50	52	7	1	15	0.01	0.05	0	0.01
0.0096	0.0408	-0.1446	0.2163	0.2524	0.0885	0.2679	0.9594	51	0	7	1	16	0.01	0.05	0	0.01
0.0125	0.0619	-0.109	-0.0094	0.1673	-0.2355	-0.9687	0.0785	17	54	9	1	1	0.0013	0.375	1	0.0141
0.0125	0.0367	-0.1236	-0.0693	0.1722	0.7203	-0.693	0.0294	53	55	9	1	2	0.0013	0.375	0	0.0141
0.0107	0.0103	-0.1117	-0.0992	0.1824	0.5216	-0.6898	0.5021	54	56	9	1	3	0.01	0.05	0	0.01
0.01	0.0095	-0.1046	-0.1017	0.1869	-0.752	0.3687	0.5463	55	0	9	1	4	0.01	0.05	0	0.01
0.0119	0.0521	-0.096	0.0192	0.1509	-0.779	0.2997	-0.5508	15	58	10	1	1	0.002	0.3333	0	0.015
0.0107	0.0494	-0.1352	0.0305	0.1106	-0.6621	0.6724	-0.331	57	59	10	1	2	0.0012	0.3333	0	0.01
0.0118	0.0255	-0.168	0.0633	0.0941	-0.9303	0.3579	-0.0805	58	60	10	1	3	0.001	0.2917	0	0.0121
0.0117	0.0339	-0.191	0.0729	0.0896	-0.9528	-0.0912	-0.2895	59	61	10	1	4	0.0016	0.4167	0	0.0117
0.0107	0.0239	-0.2231	0.0711	0.0797	-0.9645	0.1768	-0.1962	60	62	10	1	5	0.0045	0.6875	0	0.0107
0.0117	0.0169	-0.2451	0.0781	0.0753	-0.8694	0.3647	-0.3334	61	0	10	1	6	0.0027	0.5417	0	0.0121
0.0025	0.0325	-0.0542	0.101	0.1762	-0.4106	-0.8897	-0.1998	41	64	15	2	1	0.0151	0.225	1	0.01
0.0025	0.0339	-0.0747	0.0721	0.1838	-0.2482	0.9607	-0.1245	63	65	15	2	2	0.0058	0.125	0	0.01
0.0025	0.0302	-0.0781	0.1071	0.172	-0.6829	0.6932	-0.2306	64	0	15	2	3	0.0019	0.125	0	0.01
0.0176	0.0159	-0.0733	0.1917	0.2544	0.9365	0.113	-0.3321	48	67	18	2	1	0.0035	0.5	1	0.0176
0.0176	0.0408	-0.0584	0.1935	0.2491	-0.3756	0.4557	0.807	66	68	18	2	2	0.0035	0.5	0	0.0176
0.0176	0.0097	-0.0714	0.2097	0.2837	-0.7567	-0.3755	0.5352	67	69	18	2	3	0.0043	0.15	0	0.01
0.0176	0.0151	-0.0688	0.2105	0.2811	-0.5387	0.811	-0.2281	68	70	18	2	4	0.0027	0.125	0	0.01
0.0176	0.0258	-0.0772	0.2054	0.2708	-0.1197	-0.3617	0.9246	69	0	18	2	5	0.003	0.125	0	0.01
