radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0279	0.1164	-0.3483	-0.6543	-0.1398	0.4446	0.867	0.225	0	2	1	0	1	0.0093	0.1333	0	0.0506
0.0181	0.3164	-0.3087	-0.5445	-0.1001	0.5737	0.8187	-0.0254	1	3	1	0	2	0.0014	0.3333	0	0.0167
0.0162	0.0083	-0.1285	-0.2845	-0.1044	0.7355	-0.5333	0.4178	2	4	1	0	3	0.0066	0.5417	0	0.0158
0.0158	0.0198	-0.1261	-0.2996	-0.0989	0.9478	-0.3035	0.0976	3	0	1	0	4	0.0026	0.125	0	0.01
0.0119	0.0202	-0.3243	-0.5468	-0.1115	-0.7743	0.601	-0.1983	1	6	3	1	1	0.007	0.1875	0	0.0119
0.01	0.064	-0.3286	-0.5474	-0.1115	0.6628	0.6847	0.3031	5	7	3	1	2	0.0014	0.5417	0	0.0076
0.011	0.0125	-0.2857	-0.497	-0.0973	0.1059	0.6125	0.7833	6	8	3	1	3	0.0009	0.3333	0	0.011
0.0146	0.0792	-0.2833	-0.5056	-0.0858	-0.1927	0.0952	0.9766	7	9	3	1	4	0.0085	0.25	0	0.0178
0.01	0.0491	-0.2754	-0.4935	-0.0046	-0.1298	-0.1616	0.9783	8	10	3	1	5	0.01	0.05	0	0.01
0.0179	0.0155	-0.2962	-0.4687	-0.007	0.1147	0.8478	0.5178	9	11	3	1	6	0.0047	0.2	0	0.0312
0.0098	0.0366	-0.308	-0.4708	-0.0028	-0.7537	0.6108	0.2427	10	12	3	1	7	0.0007	0.375	0	0.0098
0.01	0.0077	-0.335	-0.4534	0.0114	-0.9808	0.08	0.1777	11	13	3	1	8	0.01	0.05	0	0.01
0.01	0.0247	-0.3426	-0.4528	0.0128	-0.75	0.4196	-0.5112	12	0	3	1	9	0.01	0.05	0	0.01
0.0125	0.1207	-0.1142	-0.2748	-0.1009	0.5386	0.8422	0.0223	3	15	4	1	1	0.0012	0.25	1	0.0125
0.0125	0.0344	-0.0492	-0.1731	-0.0982	0.5188	0.8521	0.0697	14	16	4	1	2	0.0012	0.25	0	0.0125
0.0137	0.0534	-0.0434	-0.1456	-0.0879	-0.0217	0.9836	0.179	15	17	4	1	3	0.0011	0.25	0	0.0145
0.0133	0.0499	-0.0177	-0.0999	-0.0932	0.3295	0.9291	0.1681	16	18	4	1	4	0.0044	0.2708	0	0.0133
0.0098	0.0938	-0.0032	-0.0521	-0.0814	0.5529	0.8332	-0.0101	17	19	4	1	5	0.0032	0.25	0	0.0074
0.0096	0.0239	0.0412	0.0262	-0.0659	0.4096	0.8954	0.1744	18	20	4	1	6	0.0049	0.2344	0	0.0095
0.0094	0.0367	0.0566	0.0439	-0.0625	0.5426	0.7559	0.3663	19	21	4	1	7	0.0033	0.2708	0	0.0053
0.01	0.0271	0.0663	0.0694	-0.0402	0.2965	0.7844	0.5448	20	22	4	1	8	0.01	0.05	0	0.01
0.0122	0.1077	0.0836	0.084	-0.0406	0.4913	0.8675	-0.0781	21	23	4	1	9	0.0006	0.225	0	0.0123
0.01	0.0811	0.1286	0.1795	-0.0515	0.3145	0.9246	-0.2151	22	24	4	1	10	0.01	0.05	0	0.01
0.0108	0.023	0.1664	0.2385	-0.0318	0.4186	0.8764	0.2381	23	25	4	1	11	0.0006	0.375	0	0.0108
0.01	0.0435	0.1796	0.2561	-0.0214	0.2855	0.9215	0.2633	24	26	4	1	12	0.01	0.05	0	0.01
0.0099	0.006	0.1931	0.2927	-0.0281	0.1406	0.9738	-0.1789	25	27	4	1	13	0.001	0.2917	0	0.0099
0.0122	0.0958	0.1985	0.2985	-0.0324	0.1593	0.9653	0.207	26	28	4	1	14	0.0009	0.2188	0	0.016
0.0114	0.1006	0.22	0.3906	-0.0388	0.4772	0.8729	0.1019	27	29	4	1	15	0.001	0.25	0	0.0134
0.0099	0.0636	0.2783	0.4657	-0.0309	0.7744	0.6314	-0.0407	28	30	4	1	16	0.01	0.05	0	0.01
0.011	0.0677	0.2961	0.4861	-0.0195	0.0292	0.5472	0.8365	29	31	4	1	17	0.0081	0.18	0	0.0506
0.0117	0.0805	0.2917	0.5104	0.032	-0.4141	-0.1536	0.8972	30	32	4	1	18	0.0036	0.175	0	0.0177
0.01	0.1185	0.2605	0.5003	0.1044	-0.2375	0.1689	0.9566	31	33	4	1	19	0.0033	0.1	0	0.0165
0.008	0.0747	0.2435	0.514	0.2207	-0.1843	0.1328	0.9739	32	34	4	1	20	0.01	0.05	0	0.01
0.0076	0.062	0.2289	0.548	0.2842	-0.1962	0.3463	0.9174	33	35	4	1	21	0.01	0.05	0	0.01
0.0072	0.0793	0.2317	0.521	0.2364	0.6877	0.6914	-0.2214	34	36	4	1	22	0.01	0.05	0	0.01
0.0068	0.0325	0.2878	0.5752	0.2224	0.83	-0.3658	-0.421	35	0	4	1	23	0.01	0.05	0	0.01
0.0064	0.0708	0.294	0.5651	0.2186	-0.8585	-0.3499	0.3749	36	38	13	2	1	0.01	0.05	1	0.01
0.0061	0.0265	0.2333	0.5403	0.2451	-0.8808	-0.3425	0.327	37	39	13	2	2	0.01	0.05	0	0.01
0.0059	0.069	0.2042	0.5312	0.2532	-0.0106	-0.9869	0.1608	38	40	13	2	3	0.0008	0.2917	0	0.0091
0.0045	0.0477	0.1979	0.4678	0.2702	-0.3636	-0.8637	0.3491	39	41	13	2	4	0.0015	0.1	0	0.01
