radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0759	-0.1125	-0.0741	-0.3445	0.2014	-0.0954	0.9748	0	2	1	0	1	0.0028	0.75	0	0.0198
0.0147	0.0677	-0.1059	-0.0824	-0.2699	-0.0307	0.6647	0.7465	1	3	1	0	2	0.002	0.7917	0	0.0147
0.0204	0.062	-0.0946	-0.0389	-0.228	0.5343	0.3501	0.7694	2	4	1	0	3	0.0026	0.6667	0	0.0205
0.0224	0.0487	-0.0692	-0.0276	-0.1687	-0.0733	0.7675	0.6369	3	5	1	0	4	0.0045	0.275	0	0.0309
0.0147	0.0583	-0.0523	0.0172	-0.143	0.3984	-0.8411	0.3659	4	6	1	0	5	0.0022	0.375	0	0.0139
0.0147	0.0638	-0.0307	-0.0489	-0.1226	-0.3174	-0.0193	0.9481	5	7	1	0	6	0.0013	0.4167	0	0.014
0.0147	0.0201	-0.0568	-0.0399	-0.08	-0.8229	0.3319	0.4611	6	8	1	0	7	0.009	0.375	0	0.0125
0.0147	0.0058	-0.0717	-0.0335	-0.0725	-0.5164	0.6025	-0.6085	7	0	1	0	8	0.01	0.05	0	0.01
0.0131	0.1041	-0.1019	-0.0784	-0.2444	-0.6998	-0.3722	0.6097	2	10	4	1	1	0.0042	0.1833	0	0.0388
0.0125	0.0494	-0.1661	-0.1195	-0.1724	-0.0706	-0.9795	-0.1888	9	11	4	1	2	0.0011	0.2917	0	0.0127
0.0111	0.0469	-0.1735	-0.1678	-0.1724	-0.6253	-0.7347	-0.263	10	12	4	1	3	0.0011	0.3333	0	0.0111
0.0118	0.0523	-0.1957	-0.2059	-0.1886	-0.1945	-0.8679	0.4571	11	13	4	1	4	0.0014	0.4167	0	0.0118
0.0087	0.0003	-0.1953	-0.2384	-0.1609	0.4179	-0.5528	0.7209	12	14	4	1	5	0.0059	0.625	0	0.0077
0.0128	0.0709	-0.1796	-0.2498	-0.1598	-0.5624	-0.7542	0.339	13	15	4	1	6	0.0011	0.4167	0	0.0169
0.0086	0.0454	-0.2112	-0.3009	-0.1506	0.7738	-0.5273	0.3511	14	16	4	1	7	0.001	0.375	0	0.0086
0.0095	0.0714	-0.1776	-0.3257	-0.1349	0.289	-0.7247	0.6255	15	17	4	1	8	0.001	0.2917	0	0.0095
0.0092	0.0497	-0.1666	-0.3815	-0.0964	0.0604	-0.874	0.4822	16	18	4	1	9	0.01	0.05	0	0.01
0.0087	0.0321	-0.1406	-0.3853	-0.0784	0.7211	-0.3268	0.6109	17	19	4	1	10	0.01	0.05	0	0.01
0.0082	0.008	-0.1526	-0.392	-0.063	-0.1445	-0.2756	0.9503	18	0	4	1	11	0.01	0.05	0	0.01
0.012	0.0475	-0.0998	-0.0849	-0.2527	0.4184	-0.5054	0.7546	2	21	5	1	1	0.0029	0.5417	1	0.012
0.012	0.0429	-0.08	-0.1089	-0.2169	0.736	-0.2972	0.6082	20	22	5	1	2	0.0029	0.5417	0	0.012
0.0138	0.0367	-0.0466	-0.1379	-0.2004	0.9428	0.2398	-0.2316	21	23	5	1	3	0.0015	0.375	0	0.0145
0.0137	0.0648	-0.0178	-0.1064	-0.2051	0.8804	0.1496	0.45	22	24	5	1	4	0.0008	0.3333	0	0.0163
0.0136	0.0305	0.0392	-0.098	-0.174	0.8396	-0.4698	-0.2726	23	25	5	1	5	0.0016	0.375	0	0.0159
0.012	0.0277	0.0668	-0.0932	-0.169	0.9702	0.0588	-0.235	24	26	5	1	6	0.01	0.05	0	0.01
0.012	0.0196	0.0614	-0.0994	-0.1794	0.2059	-0.4118	-0.8877	25	27	5	1	7	0.01	0.05	0	0.01
0.012	0.0353	0.0654	-0.1075	-0.1968	0.3361	-0.8623	0.3787	26	28	5	1	8	0.01	0.05	0	0.01
