radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0614	-0.3891	0.1815	-0.1173	0.9817	-0.0861	0.1699	0	2	1	0	1	0.0015	0.7083	0	0.0086
0.009	0.0633	-0.3304	0.1774	-0.1009	0.965	0.0309	0.2603	1	3	1	0	2	0.0011	0.4583	0	0.009
0.0086	0.0156	-0.2748	0.1825	-0.0772	0.8178	0.112	0.5645	2	4	1	0	3	0.0048	0.5	0	0.0069
0.009	0.05	-0.2655	0.1759	-0.0742	0.4833	-0.6276	0.6104	3	5	1	0	4	0.0009	0.2917	0	0.009
0.0093	0.0237	-0.2377	0.1545	-0.0451	0.8749	-0.2661	0.4047	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.0328	-0.2238	0.1351	-0.0418	0.8273	-0.5293	0.1881	5	7	1	0	6	0.001	0.375	0	0.0067
0.0086	0.0762	-0.1942	0.1218	-0.0357	0.813	-0.4891	0.3158	6	8	1	0	7	0.0044	0.3125	0	0.0075
0.0086	0.0203	-0.1268	0.0884	-0.0222	0.8871	-0.3003	0.3505	7	9	1	0	8	0.0052	0.45	0	0.0086
0.0086	0.0228	-0.1051	0.0855	-0.0231	0.7534	-0.651	0.0933	8	10	1	0	9	0.0043	0.5417	0	0.0082
0.0086	0.0221	-0.0883	0.0667	-0.0139	0.8274	-0.5102	-0.2346	9	11	1	0	10	0.0032	0.4167	0	0.0049
0.0092	0.0262	-0.0799	0.0569	-0.029	0.2199	-0.9104	-0.3505	10	12	1	0	11	0.01	0.05	0	0.01
0.0102	0.0031	-0.0895	0.0327	-0.0242	-0.2613	-0.9147	-0.3081	11	13	1	0	12	0.0014	0.3333	0	0.0135
0.0089	0.0192	-0.0942	0.0292	-0.0078	-0.6829	-0.7088	-0.1768	12	14	1	0	13	0.0013	0.2917	0	0.0089
0.0092	0.0016	-0.1054	0.0176	-0.0223	-0.5129	-0.8254	-0.2358	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0402	-0.1066	0.0117	-0.017	0.6221	-0.6232	-0.474	14	16	1	0	15	0.0011	0.3333	0	0.01
0.0092	0.0219	-0.0846	-0.0113	-0.0384	0.0972	-0.6685	-0.7373	15	17	1	0	16	0.01	0.05	0	0.01
0.0092	0.0229	-0.0847	-0.0052	-0.0397	-0.4669	-0.5464	0.6954	16	0	1	0	17	0.01	0.05	0	0.01
0.0071	0.0363	-0.2467	0.1596	-0.0648	0.7023	0.6801	-0.2102	4	19	2	1	1	0.0021	0.375	0	0.0071
0.0083	0.0368	-0.2077	0.1841	-0.0786	-0.0112	0.998	-0.0624	18	20	2	1	2	0.01	0.05	0	0.01
0.0081	0.0002	-0.2078	0.2156	-0.0808	-0.7088	-0.0187	0.7052	19	21	2	1	3	0.01	0.05	0	0.01
0.0079	0	-0.2081	0.2156	-0.0806	0.4964	-0.6296	0.5977	20	22	2	1	4	0.01	0.05	0	0.01
0.0069	0.0793	-0.2058	0.2224	-0.0783	0.7183	-0.4243	0.5514	21	23	2	1	5	0.0009	0.3333	0	0.0069
0.0058	0.0433	-0.1525	0.1848	-0.0345	0.6623	-0.5911	0.4605	22	24	2	1	6	0.01	0.05	0	0.01
0.0049	0.0047	-0.1346	0.1911	-0.0385	0.9508	0.3094	-0.0164	23	25	2	1	7	0.0012	0.125	0	0.01
0.004	0.0315	-0.1319	0.1929	-0.0321	0.7358	-0.6366	0.231	24	0	2	1	8	0.0016	0.175	0	0.01
0.0074	0.0503	-0.2519	0.1616	-0.07	0.57	0.8046	-0.1666	4	27	3	1	1	0.0016	0.4167	0	0.0074
0.0074	0.0235	-0.2225	0.2017	-0.0788	0.5494	0.5611	0.6191	26	28	3	1	2	0.01	0.05	0	0.01
0.0074	0.0191	-0.2091	0.2128	-0.0663	0.2681	-0.6427	0.7176	27	0	3	1	3	0.01	0.05	0	0.01
0.0082	0.0274	-0.1428	0.081	-0.0125	-0.7601	-0.6465	0.0662	7	30	7	1	1	0.01	0.05	1	0.01
0.0077	0.0309	-0.1637	0.0633	-0.0107	-0.5461	-0.5209	-0.6561	29	31	7	1	2	0.01	0.05	0	0.01
