radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0878	0.3609	-0.1859	-0.2554	-0.7013	0.3939	0.5941	0	2	1	0	1	0.0031	0.5	0	0.0117
0.0117	0.047	0.3053	-0.1498	-0.1986	-0.6151	0.4632	0.6381	1	3	1	0	2	0.001	0.375	0	0.008
0.0117	0.0021	0.2831	-0.1221	-0.1673	-0.6276	0.6106	0.483	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0108	0.2704	-0.1235	-0.1762	-0.5176	0.7596	0.3939	3	5	1	0	4	0.01	0.05	0	0.01
0.0132	0.1283	0.2639	-0.0915	-0.1719	-0.6423	-0.0252	0.766	4	6	1	0	5	0.0066	0.1286	0	0.0234
0.0117	0.0355	0.1836	-0.0755	-0.0737	-0.6515	0.0738	0.755	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0169	0.1578	-0.0823	-0.0494	-0.8419	0.0982	0.5307	6	8	1	0	7	0.0008	0.375	0	0.0122
0.0117	0.0457	0.1419	-0.0874	-0.0491	-0.9695	0.245	0.0005	7	9	1	0	8	0.0016	0.2917	0	0.0095
0.0117	0.1209	0.0979	-0.0712	-0.0422	-0.913	0.3495	-0.2105	8	10	1	0	9	0.0036	0.2083	0	0.0099
0.0117	0.0446	0.0057	-0.0843	-0.026	-0.9549	-0.1047	0.2779	9	11	1	0	10	0.0378	0.1719	0	0.0072
0.0117	0.0111	-0.0214	-0.0327	-0.0587	-0.9745	0.116	-0.1919	10	12	1	0	11	0.01	0.05	0	0.01
0.0117	0.1141	-0.0344	-0.0396	-0.0676	-0.1968	-0.5902	0.7829	11	13	1	0	12	0.0008	0.25	0	0.0115
0.0117	0.0207	-0.0589	-0.1121	0.0174	-0.4605	-0.4653	0.756	12	14	1	0	13	0.01	0.05	0	0.01
0.0117	0.0304	-0.069	-0.1243	0.0305	-0.4959	-0.5456	0.6756	13	15	1	0	14	0.01	0.05	0	0.01
0.0117	0.0254	-0.069	-0.1188	0.029	0.571	-0.7419	-0.3514	14	0	1	0	15	0.01	0.05	0	0.01
0.0085	0.0245	0.3621	-0.1733	-0.2495	0.5622	0.8191	0.1137	1	17	2	1	1	0.0021	0.5	1	0.0085
0.0085	0.0442	0.3759	-0.1533	-0.2467	0.3483	-0.4071	0.8444	16	18	2	1	2	0.0021	0.5	0	0.0085
0.009	0.0412	0.3928	-0.1694	-0.2121	-0.9069	0.189	-0.3766	17	19	2	1	3	0.001	0.375	0	0.009
0.0089	0.0224	0.3547	-0.1686	-0.227	-0.7797	0.0309	-0.6254	18	20	2	1	4	0.01	0.05	0	0.01
0.0088	0.0085	0.3492	-0.1618	-0.2237	-0.7291	0.6236	0.282	19	0	2	1	5	0.01	0.05	0	0.01
0.0128	0.0949	0.3498	-0.1759	-0.2307	0.946	-0.3162	0.0713	1	22	54	1	1	0.0015	0.375	1	0.0129
0.0128	0.0578	0.4396	-0.2059	-0.2239	0.9411	-0.3299	0.0744	21	23	54	1	2	0.0015	0.375	0	0.0129
0.0128	0.0336	0.4959	-0.2175	-0.2266	0.9539	-0.2946	-0.0565	22	24	54	1	3	0.0053	0.425	0	0.0128
0.0128	0.0266	0.5283	-0.2301	-0.2287	0.9832	0.1178	0.1391	23	25	54	1	4	0.01	0.05	0	0.01
0.0128	0.0055	0.517	-0.2235	-0.2275	0.0463	0.8593	0.5093	24	0	54	1	5	0.01	0.05	0	0.01
0.0025	0.0404	0.2643	-0.1284	-0.1724	0.2987	-0.5789	-0.7587	2	27	4	1	1	0.01	0.05	0	0.01
0.0025	0.0236	0.2744	-0.1512	-0.205	-0.0799	-0.982	-0.171	26	0	4	1	2	0.01	0.05	0	0.01
