radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0797	-0.1202	0.213	-0.0911	0.5518	-0.7168	0.4262	0	2	1	0	1	0.003	0.5833	0	0.0142
0.0108	0.0702	-0.0793	0.1599	-0.047	0.445	-0.7807	0.4388	1	3	1	0	2	0.0016	0.7083	0	0.0108
0.0102	0.0732	-0.0498	0.1012	-0.0242	0.5975	-0.7664	0.2358	2	4	1	0	3	0.0015	0.7083	0	0.0102
0.0123	0.033	-0.0092	0.0444	0.0016	0.5128	-0.8498	0.1222	3	5	1	0	4	0.0015	0.3333	0	0.0127
0.0112	0.0567	0.006	0.0141	0.001	0.3349	-0.8889	0.3126	4	6	1	0	5	0.0015	0.5833	0	0.0112
0.0102	0.0526	0.028	-0.036	0.0143	0.3759	-0.9056	0.1962	5	7	1	0	6	0.0014	0.5833	0	0.0101
0.0102	0.0233	0.0439	-0.0845	0.0278	0.2981	-0.9462	0.1258	6	8	1	0	7	0.001	0.4583	0	0.0092
0.0102	0.0283	0.0506	-0.1075	0.029	0.1479	-0.8785	0.4544	7	9	1	0	8	0.0009	0.4167	0	0.01
0.0102	0.0217	0.0646	-0.1337	0.0322	-0.0494	-0.9949	0.0881	8	10	1	0	9	0.0055	0.4583	0	0.0081
0.0132	0.0343	0.0655	-0.1339	0.0283	0.4575	-0.2695	-0.8474	9	11	1	0	10	0.0047	0.5	0	0.014
0.0102	0.0191	0.0721	-0.1436	0.0055	-0.5522	-0.1742	-0.8153	10	0	1	0	11	0.01	0.05	0	0.01
0.0103	0.0165	0.0812	-0.1513	0.0136	0.2408	-0.7466	0.6201	10	13	4	1	1	0.0024	0.5417	1	0.0103
0.0103	0.0425	0.0852	-0.1636	0.0239	-0.2589	-0.8639	0.432	12	14	4	1	2	0.0024	0.5417	0	0.0103
0.0115	0.0385	0.0969	-0.2037	0.0338	-0.2179	-0.9533	-0.2093	13	15	4	1	3	0.0012	0.3333	0	0.0148
0.0077	0.0462	0.1041	-0.226	0.0345	0.7202	-0.4733	-0.5072	14	16	4	1	4	0.0028	0.5	0	0.0077
0.0091	0.0283	0.1206	-0.2217	0.0156	0.4701	0.4327	-0.7693	15	17	4	1	5	0.01	0.05	0	0.01
0.0083	0.0061	0.1279	-0.2416	0.0178	0.6867	-0.5145	-0.5135	16	0	4	1	6	0.01	0.05	0	0.01
