radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1173	0.0601	0.1435	-0.2076	-0.1783	-0.5881	0.7889	0	2	1	0	1	0.0029	0.6875	0	0.0151
0.0169	0.0309	0.0294	0.0613	-0.1141	0.1442	-0.0332	0.989	1	3	1	0	2	0.002	0.6667	0	0.017
0.0154	0.0333	0.0305	0.0665	-0.0774	-0.7513	-0.6227	0.2185	2	4	1	0	3	0.0017	0.625	0	0.0154
0.0161	0.0329	0.0065	0.0412	-0.0753	-0.9902	-0.0912	-0.1056	3	5	1	0	4	0.0016	0.4167	0	0.0164
0.0124	0.07	-0.0158	0.0159	-0.0898	-0.8671	-0.1683	-0.4689	4	6	1	0	5	0.001	0.3333	0	0.0124
0.0116	0.0139	-0.0754	-0.0003	-0.1198	-0.6567	0.2743	0.7024	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0293	-0.0834	0.0016	-0.1172	-0.8468	-0.5315	0.0197	6	8	1	0	7	0.0013	0.25	0	0.0092
0.0116	0.0177	-0.1298	-0.0012	-0.1192	-0.5173	-0.843	0.1476	7	9	1	0	8	0.006	0.5	0	0.0077
0.0116	0.0155	-0.1391	-0.0229	-0.1127	-0.9581	0.15	0.2439	8	10	1	0	9	0.0057	0.7083	0	0.0116
0.0116	0.0412	-0.1408	-0.0274	-0.1155	-0.4638	-0.8859	-0.0092	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.023	-0.1507	-0.0309	-0.0949	-0.4345	-0.3931	0.8104	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0659	0.0369	0.0427	-0.0647	0.14	-0.3487	0.9267	2	13	4	1	1	0.01	0.05	1	0.01
0.01	0.0387	0.0461	0.0198	-0.0037	-0.9475	-0.0235	0.3188	12	0	4	1	2	0.01	0.05	0	0.01
0.0128	0.0586	-0.0174	0.0291	-0.0652	0.1355	-0.4092	0.9023	4	15	9	1	1	0.0021	0.625	0	0.0128
0.0125	0.0282	-0.0098	0.0043	-0.0127	0.1236	-0.4034	0.9066	14	16	9	1	2	0.0012	0.5833	0	0.0125
0.0139	0.0354	-0.0082	-0.0063	0.014	0.2409	-0.5574	0.7945	15	17	9	1	3	0.0012	0.5833	0	0.0139
0.0132	0.0514	-0.0049	-0.0256	0.0413	-0.1567	-0.7134	0.683	16	18	9	1	4	0.0019	0.5417	0	0.0132
0.011	0.054	-0.022	-0.0542	0.0827	0.1188	-0.516	0.8483	17	19	9	1	5	0.0017	0.5833	0	0.011
0.0123	0.0386	-0.0169	-0.0782	0.1339	0.5572	-0.6041	0.5698	18	20	9	1	6	0.0012	0.5417	0	0.0123
0.0131	0.0006	0.0051	-0.1049	0.1509	0.2461	-0.7935	0.5566	19	21	9	1	7	0.0065	0.625	0	0.0132
0.0101	0.0413	-0.004	-0.1139	0.1521	-0.343	0.4557	0.8214	20	22	9	1	8	0.0013	0.2917	0	0.0101
0.0082	0.0483	-0.0157	-0.1042	0.1923	-0.6171	0.3217	0.7181	21	23	9	1	9	0.0037	0.4375	0	0.0082
0.0098	0.0229	-0.0397	-0.1107	0.2241	-0.4244	-0.2243	0.8773	22	24	9	1	10	0.01	0.05	0	0.01
0.0097	0.0235	-0.0498	-0.0977	0.246	-0.4676	-0.0949	0.8788	23	25	9	1	11	0.0011	0.2917	0	0.0103
0.0088	0.0298	-0.0519	-0.117	0.2569	0.0211	-0.488	0.8726	24	0	9	1	12	0.01	0.05	0	0.01
0.01	0.0219	-0.0232	-0.0795	0.1381	-0.5415	0.1098	0.8335	18	27	6	2	1	0.01	0.05	1	0.01
0.01	0.0303	-0.0351	-0.0771	0.1564	-0.5706	-0.5089	0.6445	26	28	6	2	2	0.01	0.05	0	0.01
0.01	0.0213	-0.0524	-0.0925	0.1759	-0.3782	0.0117	0.9256	27	29	6	2	3	0.01	0.05	0	0.01
0.01	0.017	-0.0605	-0.0923	0.1956	-0.341	-0.7182	0.6066	28	0	6	2	4	0.01	0.05	0	0.01
