radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.0779	-0.0763	0.8412	-0.1766	0.194	0.1703	0.9661	0	2	1	0	1	0.0053	0.5417	0	0.0218
0.0267	0.1054	-0.032	0.8712	-0.0943	-0.5261	0.8054	0.2729	1	3	1	0	2	0.0035	0.7813	0	0.0267
0.0583	0.0874	-0.1047	0.9598	-0.0668	0.0505	0.5183	0.8537	2	4	1	0	3	0.0225	0.3158	0	0.1449
0.0341	0.1689	0.0263	0.9857	-0.0381	0.1977	0.9706	0.1373	3	0	1	0	4	0.0452	0.0568	0	0.0436
0.0241	0.1487	-0.0987	0.8248	-0.1772	-0.7893	-0.5727	0.2214	1	6	2	1	1	0.0052	0.5156	1	0.0241
0.0241	0.2387	-0.216	0.7397	-0.1442	0.6453	-0.5688	0.5099	5	7	2	1	2	0.0052	0.5156	0	0.0241
0.0293	0.1268	-0.1071	0.565	-0.0241	0.6411	-0.7515	0.1557	6	8	2	1	3	0.0038	0.775	0	0.0293
0.0241	0.1602	0.0065	0.4706	0.0351	0.3052	-0.9244	-0.229	7	9	2	1	4	0.0088	0.75	0	0.0377
0.019	0.0863	0.0228	0.3105	-0.0027	0.3456	-0.9269	-0.1466	8	10	2	1	5	0.004	0.8333	0	0.019
0.02	0.0783	0.0447	0.2168	-0.013	0.7664	-0.5117	-0.3884	9	11	2	1	6	0.0034	0.8333	0	0.02
0.0251	0.1436	0.0679	0.1325	-0.0347	0.7127	-0.6471	-0.2709	10	12	2	1	7	0.01	0.6875	0	0.0364
0.019	0.058	0.1924	0.0356	-0.0807	-0.2053	-0.9749	-0.0864	11	13	2	1	8	0.0019	0.625	0	0.019
0.021	0.0669	0.1775	-0.0222	-0.0884	0.3498	-0.9353	0.0525	12	14	2	1	9	0.0026	0.75	0	0.021
0.0164	0.0749	0.1959	-0.0869	-0.0882	0.26	-0.9393	0.2236	13	15	2	1	10	0.0025	0.9583	0	0.0164
0.0211	0.0702	0.2327	-0.1622	-0.0645	-0.2707	-0.9627	0.0017	14	16	2	1	11	0.0026	0.6667	0	0.0211
0.0246	0.113	0.2179	-0.2291	-0.0466	0.4319	-0.8993	-0.069	15	17	2	1	12	0.0222	0.7571	0	0.0562
0.0249	0.1585	0.2565	-0.3187	-0.0452	-0.5529	-0.7491	0.3648	16	18	2	1	13	0.0182	0.7222	0	0.0407
0.0289	0.1679	0.229	-0.5175	0.0141	-0.7937	-0.5934	0.1339	17	19	2	1	14	0.0048	0.7083	0	0.0289
0.0235	0.1331	0.1223	-0.5875	0.0017	0.7406	-0.6719	-0.0087	18	20	2	1	15	0.0322	0.6	0	0.0707
0.0204	0.0426	0.2085	-0.7077	-0.0631	0.9189	-0.3943	0.0119	19	21	2	1	16	0.0022	0.5833	0	0.0204
0.0207	0.0657	0.2421	-0.7262	-0.0805	0.279	-0.9603	0.0015	20	22	2	1	17	0.0026	0.6667	0	0.0207
0.0164	0.0796	0.2808	-0.7918	-0.0729	-0.1445	-0.9874	0.0646	21	23	2	1	18	0.0022	0.75	0	0.0164
0.0168	0.0615	0.2766	-0.8729	-0.0852	-0.4845	-0.8711	-0.0803	22	24	2	1	19	0.0025	0.6667	0	0.0168
0.0188	0.0602	0.2429	-0.9301	-0.0738	0.4381	-0.894	-0.0941	23	25	2	1	20	0.0024	0.6667	0	0.0188
