radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0746	-0.1423	-0.1251	-0.1297	0.3105	0.7172	0.6239	0	2	1	0	1	0.0038	0.5	0	0.0168
0.0105	0.0464	-0.1117	-0.0669	-0.0857	0.4628	-0.2628	0.8466	1	3	1	0	2	0.0043	0.375	0	0.0066
0.0108	0.0456	-0.0869	-0.0623	-0.0585	0.5508	0.4113	0.7262	2	4	1	0	3	0.0062	0.225	0	0.0108
0.01	0.0503	-0.0557	-0.0643	-0.021	0.7172	0.3387	0.6091	3	5	1	0	4	0.01	0.05	0	0.01
0.0113	0.0138	-0.0524	-0.0389	-0.0349	0.3303	0.9416	-0.0658	4	6	1	0	5	0.0008	0.375	0	0.0113
0.0145	0.0388	-0.0464	-0.0053	-0.0403	0.0722	0.2107	0.9749	5	7	1	0	6	0.0058	0.2	0	0.0205
0.0117	0.0325	-0.0235	0.0049	-0.0043	0.0667	0.2119	0.975	6	8	1	0	7	0.0104	0.3438	0	0.0122
0.0077	0.0503	-0.0199	0.0109	0.0251	0.8464	-0.0705	0.5278	7	9	1	0	8	0.0044	0.5417	0	0.0065
0.0123	0.0286	0.0277	0.0166	0.0263	0.893	0.3364	0.2989	8	10	1	0	9	0.0011	0.2917	0	0.0161
0.0091	0.0119	0.009	0.0228	0.0201	0.3218	-0.0895	-0.9426	9	11	1	0	10	0.01	0.05	0	0.01
0.0084	0.0371	0.0139	0.0246	0.0127	0.3789	-0.7872	0.4865	10	0	1	0	11	0.01	0.05	0	0.01
0.0099	0.013	-0.0966	-0.0739	-0.0787	0.8999	-0.3682	-0.2337	2	13	4	1	1	0.01	0.05	1	0.01
0.0099	0.0236	-0.0849	-0.0787	-0.0818	-0.321	0.9333	-0.1611	12	14	4	1	2	0.01	0.05	0	0.01
0.0099	0.0256	-0.0924	-0.0567	-0.0856	-0.0724	0.8864	0.4573	13	15	4	1	3	0.01	0.05	0	0.01
0.0099	0.0141	-0.0943	-0.034	-0.0739	-0.2959	0.2357	0.9257	14	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.035	-0.0816	-0.0699	-0.0507	-0.5036	-0.7167	0.4825	3	17	32	1	1	0.0095	0.225	1	0.01
