radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1576	-0.2971	-0.1594	-0.4373	0.8401	0.4634	0.2819	0	2	1	0	1	0.0036	0.375	0	0.0144
0.0147	0.0667	-0.1635	-0.0844	-0.3934	0.4866	-0.0827	0.8697	1	3	1	0	2	0.002	1	0	0.0147
0.0111	0.0499	-0.1213	-0.0949	-0.337	0.2473	0.1788	0.9523	2	4	1	0	3	0.0013	0.7083	0	0.0111
0.0108	0.1148	-0.1043	-0.0868	-0.2912	0.378	0.2994	0.876	3	5	1	0	4	0.0015	0.5938	0	0.0101
0.0108	0.0645	-0.0602	-0.0524	-0.1909	0.4739	0.2263	0.851	4	6	1	0	5	0.0012	0.5833	0	0.0101
0.0171	0.0595	-0.05	-0.0302	-0.134	0.1322	0.0855	0.9875	5	7	1	0	6	0.0017	0.5	0	0.0185
0.0165	0.0308	-0.0631	-0.0384	-0.0846	-0.4944	0.1774	0.851	6	8	1	0	7	0.0081	0.375	0	0.0232
0.0108	0.0563	-0.0633	-0.0293	-0.0437	-0.7055	0.0476	0.7071	7	9	1	0	8	0.0065	0.875	0	0.0108
0.0177	0.03	-0.0818	-0.0431	-0.0706	-0.9313	-0.2869	-0.2244	8	10	1	0	9	0.0017	0.625	0	0.0182
0.0133	0.0056	-0.0878	-0.0423	-0.0791	-0.212	0.317	-0.9244	9	11	1	0	10	0.0017	0.3333	0	0.0133
0.0108	0.0416	-0.0827	-0.0381	-0.0777	0.417	-0.9062	-0.0706	10	0	1	0	11	0.0024	0.375	0	0.0082
0.0147	0.0474	-0.2483	-0.1402	-0.4087	-0.3039	-0.9301	0.2065	1	13	14	1	1	0.0029	0.7083	0	0.0147
0.0147	0.0563	-0.2542	-0.1867	-0.3942	-0.3875	-0.8951	0.2206	12	0	14	1	2	0.0076	0.5313	0	0.0178
0.0109	0.0552	-0.0556	-0.029	-0.0682	0.7355	0.4632	0.4945	7	15	2	1	1	0.0034	0.5833	1	0.0109
0.0109	0.0379	-0.015	-0.0035	-0.0409	0.7862	0.1859	0.5893	14	16	2	1	2	0.0034	0.5833	0	0.0109
0.0152	0.0682	-0.0001	0.0047	-0.0141	0.2977	0.1788	0.9377	15	17	2	1	3	0.0024	0.5833	0	0.0164
0.0144	0.0347	0.0257	0.0249	0.0477	-0.0113	0.2741	0.9616	16	18	2	1	4	0.0015	0.5	0	0.0149
0.0109	0.0443	0.0261	0.0157	0.0852	0.3213	0.2186	0.9214	17	19	2	1	5	0.0014	0.5417	0	0.0109
0.0103	0.0511	0.0436	0.0242	0.1249	0.332	-0.0161	0.9431	18	20	2	1	6	0.0017	0.5417	0	0.0103
0.0118	0.0614	0.0688	0.0348	0.1672	0.672	-0.0989	0.7339	19	21	2	1	7	0.0013	0.5417	0	0.0118
0.0139	0.0265	0.0859	0.0106	0.2085	0.199	-0.4456	0.8729	20	22	2	1	8	0.0011	0.3333	0	0.0173
0.0091	0.0013	0.1012	-0.007	0.225	-0.3671	-0.9016	0.2289	21	23	2	1	9	0.0033	0.625	0	0.009
0.0119	0.0347	0.0862	-0.0069	0.2336	0.0915	-0.9476	0.306	22	24	2	1	10	0.0015	0.4167	0	0.012
