radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0596	1.0504	-0.6549	-0.2229	-0.1788	0.9935	0.0876	0.0726	0	2	1	0	1	0.0772	0.0119	0	0.2729
0.0604	0.1341	0.6896	0.15	-0.0907	-0.6313	0.6587	0.4094	1	3	1	0	2	0.004	0.4038	0	0.0596
0.0628	0.2645	0.5805	0.2149	-0.0301	-0.6995	0.7109	-0.073	2	0	1	0	3	0.0213	0.175	0	0.0721
0.0473	0.0568	-0.6161	-0.2607	-0.1329	-0.1392	-0.6964	0.704	1	5	4	1	1	0.0077	0.5273	1	0.052
0.0472	0.1393	-0.624	-0.3002	-0.0929	0.4503	0.7647	0.461	4	6	4	1	2	0.0077	0.5273	0	0.052
0.0448	0.2102	-0.5693	-0.157	-0.0151	0.9625	0.1215	0.2426	5	7	4	1	3	0.022	0.4444	0	0.0855
0.0182	0.1018	-0.3633	-0.1136	0.0753	0.9517	0.2354	-0.1971	6	8	4	1	4	0.0027	0.9583	0	0.0182
0.0183	0.0671	-0.2662	-0.0709	0.0663	0.9345	0.1706	-0.3126	7	9	4	1	5	0.002	0.75	0	0.0183
0.0154	0.0713	-0.2047	-0.082	0.0393	0.9926	-0.0179	-0.1204	8	10	4	1	6	0.0021	0.875	0	0.0154
0.016	0.0874	-0.1279	-0.0589	0.0215	0.9684	-0.2483	-0.0243	9	11	4	1	7	0.0026	0.7917	0	0.016
0.0151	0.0505	-0.0418	-0.0878	0.0187	0.9669	0.2156	-0.1361	10	12	4	1	8	0.0019	0.75	0	0.0151
0.0188	0.0581	0.0198	-0.0958	0.0146	0.8134	0.565	0.1381	11	13	4	1	9	0.0022	0.5417	0	0.0173
0.034	0.0917	0.0913	-0.083	0.0263	0.64	0.7306	-0.238	12	14	4	1	10	0.0032	0.5417	0	0.037
0.0199	0.116	0.1513	-0.0103	0.0391	0.8441	0.5228	-0.119	13	15	4	1	11	0.0028	0.9375	0	0.0199
0.0195	0.0908	0.2459	0.0738	0.0102	0.9594	0.2364	0.1536	14	16	4	1	12	0.0107	0.86	0	0.0355
0.0191	0.1213	0.3417	0.0875	0.0233	0.5204	0.6487	-0.5554	15	0	4	1	13	0.0228	0.798	0	0.0191
0.0169	0.178	-0.5434	-0.1088	-0.0022	-0.8085	0.5784	-0.1081	6	18	2	2	1	0.0064	0.75	1	0.0169
0.0169	0.1333	-0.6873	-0.0059	-0.0215	-0.8847	0.447	0.1323	17	0	2	2	2	0.0064	0.75	0	0.0169
0.0155	0.0896	-0.59	-0.1213	0.0053	-0.3174	0.8121	0.4897	6	20	3	2	1	0.0057	0.7	1	0.0155
0.0155	0.1311	-0.6185	-0.0485	0.0492	-0.4434	-0.2572	0.8586	19	0	3	2	2	0.0057	0.7	0	0.0155
