radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.117	0.0561	-0.0129	-0.1937	-0.3501	-0.5144	0.7828	0	2	1	0	1	0.0039	0.5938	0	0.0172
0.0194	0.0438	0.0259	-0.0749	-0.1031	0.0611	-0.1999	0.9779	1	3	1	0	2	0.002	0.4583	0	0.0205
0.0147	0.0552	0.0092	-0.0675	-0.0705	-0.3754	0.1328	0.9173	2	4	1	0	3	0.0017	0.5417	0	0.0147
0.0141	0.0338	-0.0083	-0.0825	-0.0284	0.2363	-0.3165	0.9187	3	5	1	0	4	0.0015	0.3333	0	0.0139
0.0141	0.0404	-0.0082	-0.0971	-0.0023	0.283	-0.9217	0.2653	4	6	1	0	5	0.0018	0.7917	0	0.0141
0.0186	0.0388	0.006	-0.1153	0.0217	0.4613	-0.5519	0.6947	5	7	1	0	6	0.0021	0.4167	0	0.0201
0.0141	0.0714	0.0251	-0.1524	0.0457	0.4859	-0.1241	0.8652	6	8	1	0	7	0.0053	0.6875	0	0.0117
0.0141	0.0142	0.0269	-0.177	0.1011	0.0375	-0.4408	0.8968	7	9	1	0	8	0.0013	0.375	0	0.01
0.0141	0.0302	0.0293	-0.1841	0.1122	0.5215	-0.3493	0.7784	8	10	1	0	9	0.0011	0.375	0	0.0099
0.0141	0.0008	0.0389	-0.1877	0.1374	0.4525	0.1917	0.8709	9	11	1	0	10	0.01	0.05	0	0.01
0.0141	0.0167	0.0427	-0.1964	0.141	0.5234	0.4515	0.7226	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.0672	-0.0013	-0.0934	-0.0339	-0.2487	0.5183	-0.8183	4	13	30	1	1	0.0017	0.5833	0	0.0101
0.0128	0.0399	-0.0166	-0.0543	-0.093	-0.8173	0.514	0.2605	12	14	30	1	2	0.0016	0.4583	0	0.015
0.0096	0.0342	-0.0421	-0.0167	-0.0871	-0.915	0.3085	-0.26	13	15	30	1	3	0.0017	0.4167	0	0.0096
0.0096	0.0495	-0.066	-0.0058	-0.0894	-0.203	0.9625	0.1799	14	16	30	1	4	0.0011	0.375	0	0.0091
0.0101	0.036	-0.0728	0.0419	-0.0827	0.1686	0.9559	0.2406	15	17	30	1	5	0.0009	0.2917	0	0.0101
0.0108	0.0427	-0.0816	0.0696	-0.0753	-0.4151	0.871	0.2628	16	18	30	1	6	0.0009	0.25	0	0.0108
0.0125	0.0362	-0.0771	0.1165	-0.0646	-0.2435	0.5958	0.7653	17	19	30	1	7	0.001	0.3333	0	0.0172
0.0106	0.0329	-0.0855	0.1334	-0.0336	0.2149	0.5815	0.7847	18	20	30	1	8	0.0039	0.375	0	0.0106
0.011	0.0371	-0.0743	0.1471	-0.0147	0.8856	0.4187	0.2011	19	21	30	1	9	0.0012	0.3333	0	0.011
0.0113	0.042	-0.0437	0.152	-0.011	0.9766	-0.1572	-0.147	20	22	30	1	10	0.0032	0.375	0	0.0113
0.01	0.0318	-0.0141	0.1367	-0.0027	0.5897	-0.8074	-0.0219	21	23	30	1	11	0.01	0.05	0	0.01
0.0096	0.0877	-0.0219	0.1409	-0.0116	0.7519	0.5845	-0.3049	22	24	30	1	12	0.0012	0.375	0	0.0085
0.0121	0.027	0.0445	0.1939	-0.0181	0.51	0.8558	-0.0864	23	25	30	1	13	0.0012	0.2917	0	0.0152
0.0125	0.0442	0.0648	0.2039	-0.0131	-0.2037	0.4003	0.8934	24	26	30	1	14	0.0017	0.4167	0	0.0138
0.0112	0.0291	0.0653	0.221	0.0183	0.6488	0.0811	0.7566	25	27	30	1	15	0.0009	0.3333	0	0.0113
0.0104	0.0223	0.0741	0.2268	0.0394	0.0653	0.4204	0.905	26	28	30	1	16	0.0009	0.2917	0	0.0104
0.01	0.0042	0.0761	0.2378	0.047	-0.1093	0.9866	0.1215	27	29	30	1	17	0.01	0.05	0	0.01
0.01	0.0235	0.0756	0.2419	0.0475	-0.5982	0.2278	0.7683	28	30	30	1	18	0.01	0.05	0	0.01
0.01	0.0284	0.0616	0.2473	0.0655	-0.1806	0.6876	-0.7033	29	0	30	1	19	0.01	0.05	0	0.01
0.0115	0.0499	0.0448	-0.2011	0.1585	0.2833	-0.7624	0.5819	11	32	10	1	1	0.0032	0.4583	0	0.0115
0.0115	0.0279	0.0584	-0.2337	0.1949	0.199	-0.7788	0.5949	31	33	10	1	2	0.0013	0.375	0	0.0094
0.0129	0.0431	0.0624	-0.2488	0.2189	0.4977	-0.5873	0.6382	32	34	10	1	3	0.0014	0.375	0	0.0132
0.0115	0.0311	0.0898	-0.2671	0.2462	0.3184	-0.2492	0.9146	33	35	10	1	4	0.001	0.2917	0	0.0097
0.0115	0.0265	0.1034	-0.2778	0.2739	0.1176	-0.1118	0.9868	34	36	10	1	5	0.0011	0.2917	0	0.0107
0.0115	0.0123	0.109	-0.2871	0.2928	0.348	-0.6434	0.6819	35	37	10	1	6	0.01	0.05	0	0.01
0.0115	0.0154	0.1127	-0.2935	0.3062	-0.1143	-0.9588	0.26	36	0	10	1	7	0.0016	0.375	0	0.0104
0.0096	0.0503	-0.017	-0.083	-0.0622	-0.4366	-0.8893	0.1364	12	39	31	2	1	0.0041	0.5625	0	0.0121
0.0096	0.0264	-0.0196	-0.1431	-0.0601	-0.2872	-0.0674	-0.9555	38	40	31	2	2	0.0098	0.225	0	0.0238
0.0096	0.0389	-0.0362	-0.1532	-0.0868	0.6791	-0.6925	-0.2437	39	41	31	2	3	0.0014	0.375	0	0.0108
0.0095	0.0261	-0.0236	-0.1845	-0.0994	0.3699	-0.7702	-0.5196	40	42	31	2	4	0.0062	0.5417	0	0.0095
0.0095	0.0366	-0.0111	-0.2106	-0.0931	-0.0751	-0.9581	-0.2763	41	43	31	2	5	0.0072	0.4063	0	0.0124
0.0095	0.0251	-0.0137	-0.2385	-0.0904	-0.0774	-0.8722	0.4829	42	44	31	2	6	0.0049	0.3438	0	0.0131
0.0095	0.0339	-0.0231	-0.261	-0.0953	-0.0692	-0.9952	0.0696	43	45	31	2	7	0.01	0.05	0	0.01
0.0095	0.0508	-0.0162	-0.2711	-0.0933	-0.0531	0.0368	0.9979	44	46	31	2	8	0.0031	0.25	0	0.0163
0.0095	0.0031	-0.0121	-0.2716	-0.0505	0.5705	-0.5023	0.6498	45	47	31	2	9	0.01	0.05	0	0.01
0.0095	0.0214	-0.0103	-0.2732	-0.0485	-0.0608	-0.9571	-0.2832	46	48	31	2	10	0.01	0.05	0	0.01
0.0095	0.0199	-0.0116	-0.2937	-0.0545	-0.2458	-0.9505	-0.1901	47	0	31	2	11	0.01	0.05	0	0.01
0.0125	0.1145	-0.0752	0.1056	-0.0584	-0.1866	-0.9732	-0.1341	18	50	12	2	1	0.0033	0.4583	0	0.0125
0.0125	0.0729	-0.0958	-0.0036	-0.0706	-0.9507	-0.0906	0.2964	49	51	12	2	2	0.0012	0.3333	0	0.01
0.0125	0.0146	-0.1636	-0.0061	-0.0455	-0.9573	0.2643	0.1169	50	52	12	2	3	0.0052	0.4063	0	0.0132
0.0125	0.0133	-0.1765	-0.0015	-0.0488	-0.5951	0.8035	-0.0114	51	53	12	2	4	0.01	0.05	0	0.01
0.0125	0.0168	-0.1844	0.0092	-0.049	-0.36	0.8765	-0.3196	52	0	12	2	5	0.01	0.05	0	0.01
0.0108	0.0376	-0.0407	0.1508	-0.0229	-0.1134	0.9275	-0.3562	21	55	14	2	1	0.0014	0.4583	0	0.0126
0.0108	0.0602	-0.0486	0.1858	-0.0379	0.0742	0.991	-0.1117	54	56	14	2	2	0.0014	0.5	0	0.011
0.0107	0.0167	-0.0601	0.2397	-0.0309	-0.3884	0.9186	-0.0731	55	57	14	2	3	0.0047	0.4167	0	0.0117
0.0102	0.0365	-0.0474	0.264	-0.048	-0.3494	0.9314	0.1024	56	58	14	2	4	0.0052	0.5	0	0.0102
0.0105	0.0184	-0.0409	0.2778	-0.049	0.6101	0.6774	-0.411	57	59	14	2	5	0.0049	0.4063	0	0.012
0.0102	0.0295	-0.0437	0.2905	-0.065	0.506	0.2141	-0.8355	58	60	14	2	6	0.01	0.05	0	0.01
0.0102	0.0213	-0.047	0.2892	-0.064	0.8258	-0.1299	0.5488	59	0	14	2	7	0.01	0.05	0	0.01
0.0115	0.0464	0.0313	0.1926	-0.0117	-0.8148	-0.4874	0.314	24	62	15	2	1	0.0034	0.375	1	0.0116
0.011	0.057	-0.0065	0.17	0.0028	-0.7025	-0.5587	0.4408	61	63	15	2	2	0.0034	0.375	0	0.0116
