radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0852	0.1794	-0.1952	-0.099	-0.8094	0.4547	0.3717	0	2	1	0	1	0.0025	0.5	0	0.0123
0.0123	0.1071	0.1164	-0.1541	-0.0623	-0.5743	0.7414	0.3471	1	3	1	0	2	0.0012	0.2083	0	0.0122
0.0123	0.0598	0.0732	-0.0727	-0.017	-0.3084	0.8194	0.4832	2	4	1	0	3	0.01	0.05	0	0.01
0.0147	0.0472	0.0388	-0.0408	0.0089	-0.7301	0.6276	0.2702	3	5	1	0	4	0.0013	0.25	0	0.0171
0.0148	0.0797	0.0038	-0.0111	0.0193	-0.7271	0.66	0.1887	4	6	1	0	5	0.001	0.375	0	0.0167
0.0133	0.0539	-0.0495	0.046	0.0357	-0.702	0.6843	0.1971	5	7	1	0	6	0.001	0.2083	0	0.0133
0.0123	0.0462	-0.0768	0.0877	0.054	-0.5427	0.805	0.2398	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0296	-0.1064	0.1134	0.0511	-0.3244	0.7784	-0.5375	7	9	1	0	8	0.0069	0.175	0	0.0561
0.0123	0.0111	-0.111	0.1336	0.049	-0.7985	0.4655	0.3817	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0231	-0.1135	0.141	0.0505	-0.4029	0.8895	-0.2154	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.026	-0.1469	0.1559	0.0594	-0.5274	0.2848	-0.8005	10	12	1	0	11	0.01	0.05	0	0.01
0.0123	0.0311	-0.1597	0.1628	0.0387	0.4059	0.495	-0.7683	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0415	-0.1471	0.1782	0.0149	0.572	-0.3694	0.7324	12	14	1	0	13	0.01	0.05	0	0.01
0.0123	0.0078	-0.1231	0.1634	0.0458	0.2154	-0.7694	0.6014	13	0	1	0	14	0.01	0.05	0	0.01
0.0276	0.1248	0.114	-0.1481	-0.0471	0.4525	-0.8913	-0.0282	2	16	12	1	1	0.0043	0.4167	0	0.0276
0.0276	0.0151	0.1508	-0.227	-0.0625	-0.3421	-0.5012	-0.7948	15	17	12	1	2	0.0037	0.15	0	0.01
0.0276	0.0357	0.1411	-0.2368	-0.0809	0.8243	-0.0765	-0.5609	16	0	12	1	3	0.0024	0.1	0	0.01
0.0117	0.0189	0.1281	-0.1566	-0.0641	0.4716	0.5343	0.7015	1	19	4	1	1	0.0024	0.2917	1	0.0152
0.0117	0.039	0.1371	-0.1465	-0.0509	-0.0734	0.2183	-0.9731	18	20	4	1	2	0.0024	0.2917	0	0.0152
0.0104	0.0116	0.1494	-0.1332	-0.0857	-0.1383	0.8074	-0.5736	19	21	4	1	3	0.01	0.05	0	0.01
0.01	0.0413	0.1478	-0.1238	-0.0924	-0.7037	0.7085	0.0536	20	0	4	1	4	0.01	0.05	0	0.01
0.0114	0.0601	-0.1689	0.1702	0.0446	-0.7551	0.6314	0.1766	11	23	9	1	1	0.0019	0.375	0	0.0128
0.0082	0.0498	-0.2124	0.2105	0.053	-0.8198	0.5592	-0.1234	22	24	9	1	2	0.0008	0.3333	0	0.0082
0.0095	0.0207	-0.2511	0.2375	0.0547	-0.8058	0.5252	0.2737	23	25	9	1	3	0.01	0.05	0	0.01
0.0072	0.064	-0.2615	0.2405	0.041	-0.8284	0.3704	-0.4201	24	26	9	1	4	0.0009	0.375	0	0.0072
0.0059	0.0031	-0.3158	0.2648	0.017	-0.9057	0.1149	-0.4081	25	27	9	1	5	0.01	0.05	0	0.01
0.0043	0.0285	-0.3214	0.2653	0.0162	-0.1487	0.3161	-0.937	26	0	9	1	6	0.0021	0.175	0	0.01
0.015	0.0408	-0.3174	0.2654	0.0136	0.8345	0.0097	-0.5509	27	29	11	2	1	0.0034	0.375	1	0.0134
0.015	0.0651	-0.2834	0.2658	-0.0089	0.6204	-0.6279	0.4699	28	30	11	2	2	0.0034	0.375	0	0.0134
0.015	0.0011	-0.2324	0.2308	0.0123	0.6959	-0.591	0.4079	29	31	11	2	3	0.01	0.05	0	0.01
0.015	0.0255	-0.2201	0.2262	0.0074	0.492	0.6639	0.5633	30	32	11	2	4	0.0008	0.4167	0	0.015
0.015	0.0139	-0.2114	0.2392	0.0248	-0.6342	0.7574	0.1555	31	33	11	2	5	0.01	0.05	0	0.01
0.015	0.0325	-0.2202	0.2497	0.027	0.5424	0.3575	0.7603	32	0	11	2	6	0.01	0.05	0	0.01
