radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0824	-0.4732	-0.1291	-0.2108	0.7165	0.0553	0.6954	0	2	1	0	1	0.0034	0.5	0	0.0099
0.0141	0.0823	-0.4043	-0.1307	-0.1604	0.654	0.2744	0.705	1	3	1	0	2	0.0014	0.2917	0	0.015
0.0114	0.0594	-0.3575	-0.0985	-0.1017	0.533	0.3336	0.7776	2	4	1	0	3	0.0044	0.25	0	0.0114
0.01	0.0336	-0.3438	-0.0874	-0.0501	0.1774	0.2253	0.958	3	5	1	0	4	0.01	0.05	0	0.01
0.0132	0.0466	-0.3336	-0.0933	-0.0487	0.9657	0.2592	0.0177	4	6	1	0	5	0.0011	0.3333	0	0.0134
0.01	0.0264	-0.2946	-0.0923	-0.0388	0.7562	0.1205	0.6432	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.1119	-0.2705	-0.07	-0.0497	0.9774	0.0771	0.1971	6	8	1	0	7	0.0058	0.1429	0	0.0225
0.01	0.0601	-0.1588	-0.0503	-0.0405	0.9568	0.1109	0.2687	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.0049	-0.1416	-0.0289	-0.0071	0.4902	0.5235	0.6969	8	10	1	0	9	0.001	0.3333	0	0.0087
0.0128	0.0258	-0.1318	-0.0326	-0.0009	0.681	0.6537	-0.33	9	11	1	0	10	0.0016	0.2083	0	0.0141
0.0128	0.0358	-0.1009	-0.0252	0.0102	0.4244	0.8943	0.1419	10	12	1	0	11	0.0013	0.375	0	0.0135
0.0115	0.0503	-0.0954	0.0024	0.0223	0.2893	0.5878	0.7555	11	13	1	0	12	0.0066	0.325	0	0.0115
0.0116	0.0112	-0.1069	0.0283	0.037	-0.6165	0.4948	0.6125	12	14	1	0	13	0.0087	0.5	0	0.0116
0.0094	0.0488	-0.1091	0.0276	0.0347	-0.9187	-0.2176	-0.3296	13	15	1	0	14	0.0051	0.4	0	0.0094
0.0093	0.021	-0.1579	0.0212	0.0319	-0.959	-0.148	-0.2417	14	16	1	0	15	0.0041	0.4688	0	0.0093
0.0097	0.0233	-0.1756	0.0322	0.0203	-0.9865	0.1636	-0.0102	15	17	1	0	16	0.0055	0.4688	0	0.0097
0.0093	0.0435	-0.191	0.0394	0.0306	-0.5369	0.835	0.1201	16	18	1	0	17	0.0042	0.5	0	0.0093
0.0098	0.0163	-0.2248	0.0691	0.024	-0.4813	0.8748	-0.0556	17	19	1	0	18	0.0049	0.4688	0	0.0101
0.0072	0.0202	-0.2284	0.0881	0.0279	-0.6585	0.741	-0.132	18	20	1	0	19	0.0039	0.7083	0	0.0072
0.0087	0.0278	-0.2427	0.1008	0.0311	-0.5151	0.824	0.2358	19	21	1	0	20	0.0027	0.5625	0	0.0088
0.0081	0.0271	-0.2592	0.118	0.0392	-0.7911	0.4207	0.444	20	22	1	0	21	0.01	0.05	0	0.01
0.0079	0.0101	-0.264	0.1149	0.0391	-0.6033	-0.7881	0.1219	21	0	1	0	22	0.01	0.05	0	0.01
0.01	0.0271	-0.1869	-0.0758	-0.0407	-0.1006	-0.8339	-0.5427	7	24	2	1	1	0.01	0.05	1	0.01
