radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0577	-0.1114	-0.1396	-0.2059	0.5531	0.1432	0.8208	0	2	1	0	1	0.0031	0.7083	0	0.0188
0.0186	0.0701	-0.0816	-0.1266	-0.1647	0.2609	0.809	0.5267	1	3	1	0	2	0.0024	0.75	0	0.0186
0.0197	0.063	-0.0467	-0.0707	-0.1127	-0.4043	0.7736	0.4879	2	4	1	0	3	0.0023	0.75	0	0.0197
0.0203	0.0614	-0.0663	-0.02	-0.0738	-0.5497	0.8126	0.1936	3	5	1	0	4	0.0027	0.8333	0	0.0203
0.0207	0.0614	-0.1072	0.0185	-0.0471	-0.6502	0.7212	0.239	4	6	1	0	5	0.003	0.4167	0	0.0212
0.0186	0.0257	-0.1708	0.0691	-0.0354	-0.0195	0.3687	0.9293	5	0	1	0	6	0.0016	0.175	0	0.01
0.0141	0.0741	-0.1219	-0.1254	-0.199	-0.6265	0.231	0.7444	1	8	2	1	1	0.0033	0.5417	0	0.0141
0.0141	0.0688	-0.1619	-0.1201	-0.1598	-0.9343	-0.3305	-0.1337	7	9	2	1	2	0.0018	0.5833	0	0.0141
0.0141	0.0436	-0.2251	-0.1483	-0.1748	-0.7438	-0.5489	0.3814	8	10	2	1	3	0.0015	0.375	0	0.0109
0.0142	0.0421	-0.2551	-0.1735	-0.1572	-0.3623	0.0179	0.9319	9	11	2	1	4	0.001	0.3333	0	0.0142
0.0141	0.0208	-0.2753	-0.1839	-0.1198	-0.7814	0.2532	0.5703	10	12	2	1	5	0.01	0.05	0	0.01
0.0141	0.0263	-0.2916	-0.1786	-0.1079	-0.8471	0.5306	-0.0291	11	13	2	1	6	0.01	0.05	0	0.01
0.0141	0.0204	-0.3139	-0.1646	-0.1087	-0.4474	-0.8942	-0.0151	12	0	2	1	7	0.01	0.05	0	0.01
0.0193	0.1558	-0.0824	-0.0288	-0.0823	0.4689	-0.8312	-0.2988	4	15	3	1	1	0.003	0.625	0	0.0205
0.0192	0.0827	-0.0135	-0.1577	-0.1221	0.6017	-0.6762	0.4251	14	16	3	1	2	0.0029	0.5833	0	0.0222
0.0161	0.0432	0.0497	-0.2052	-0.0798	-0.0981	-0.5468	0.8315	15	17	3	1	3	0.0016	0.4583	0	0.0161
0.0141	0.0594	0.0422	-0.2385	-0.0565	0.5645	-0.7181	0.407	16	18	3	1	4	0.0017	0.2917	0	0.0141
0.0106	0.0215	0.0824	-0.277	-0.0329	0.4014	-0.7324	-0.55	17	19	3	1	5	0.0047	0.625	0	0.0106
0.0125	0.0267	0.0904	-0.2869	-0.046	0.7059	-0.0598	-0.7058	18	0	3	1	6	0.0025	0.5	0	0.0129
0.0163	0.0608	-0.0329	-0.0581	-0.1011	0.9317	0.1964	0.3056	3	21	5	1	1	0.0022	0.5417	1	0.0166
0.0162	0.0401	0.0238	-0.0462	-0.0825	0.6984	-0.1889	0.6903	20	22	5	1	2	0.0022	0.5417	0	0.0166
0.0145	0.054	0.0506	-0.0554	-0.0609	0.9836	-0.0537	-0.1724	21	23	5	1	3	0.0016	0.5833	0	0.0144
0.0144	0.0346	0.0997	-0.0516	-0.0709	0.7977	0.4302	-0.4227	22	0	5	1	4	0.0014	0.3333	0	0.0102
0.0123	0.0676	-0.0578	-0.0221	-0.0685	0.7849	-0.1184	0.6083	3	25	6	1	1	0.0034	0.5417	1	0.0123
0.0123	0.0738	-0.0048	-0.0301	-0.0274	0.8505	0.3217	-0.4162	24	26	6	1	2	0.0034	0.5417	0	0.0123
0.0123	0.022	0.0535	-0.0077	-0.0578	0.0426	-0.3703	-0.9279	25	0	6	1	3	0.01	0.05	0	0.01
0.0157	0.059	-0.072	-0.0619	-0.0937	-0.7703	0.2678	0.5787	3	28	7	1	1	0.0045	0.5417	1	0.0157
0.0157	0.0684	-0.1175	-0.0461	-0.0595	-0.5313	0.4529	0.7159	27	29	7	1	2	0.0045	0.5417	0	0.0157
0.0162	0.0378	-0.1535	-0.015	-0.0098	-0.9102	0.034	0.4127	28	30	7	1	3	0.0021	0.625	0	0.0162
0.0157	0.045	-0.1888	-0.002	0.0161	-0.7029	-0.5017	0.5042	29	31	7	1	4	0.0029	0.625	0	0.0157
0.0184	0.0452	-0.2159	-0.0225	0.0187	-0.8329	0.5371	-0.1334	30	32	7	1	5	0.0026	0.5833	0	0.0217
0.0183	0.0863	-0.2506	-0.0042	0.0274	-0.9806	-0.1319	0.145	31	33	7	1	6	0.008	0.38	0	0.0252
0.0156	0.0361	-0.3361	-0.0062	0.0485	-0.9728	-0.2	0.1168	32	34	7	1	7	0.0022	0.625	0	0.0156
0.013	0.031	-0.3673	-0.0197	0.05	-0.6644	-0.6082	0.4343	33	35	7	1	8	0.002	0.5417	0	0.013
0.0175	0.0518	-0.3932	-0.0212	0.0728	-0.9624	-0.1915	-0.1926	34	36	7	1	9	0.0017	0.5	0	0.0222
0.0103	0.0292	-0.4359	-0.0477	0.0778	-0.7	0.2828	0.6557	35	37	7	1	10	0.0013	0.4167	0	0.0094
0.0108	0.051	-0.4574	-0.0377	0.0845	-0.2047	0.9668	0.1526	36	38	7	1	11	0.0013	0.375	0	0.0108
0.01	0.0459	-0.4758	0.0022	0.0963	-0.7691	0.638	-0.0384	37	39	7	1	12	0.0009	0.3333	0	0.01
