radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0678	0.1826	0.0134	-0.2392	-0.5173	0.2188	0.8274	0	2	1	0	1	0.0022	0.6667	0	0.0126
0.0158	0.0542	0.1542	0.0247	-0.1825	0.092	0.3415	0.9354	1	3	1	0	2	0.002	0.75	0	0.0158
0.0155	0.0634	0.1669	0.0477	-0.128	-0.501	0.1384	0.8543	2	4	1	0	3	0.0024	0.75	0	0.0155
0.0159	0.082	0.1413	0.0574	-0.0629	-0.8041	-0.3409	0.487	3	5	1	0	4	0.0028	0.5	0	0.0159
0.0179	0.0517	0.0701	0.0442	-0.0094	-0.7698	-0.5574	0.311	4	6	1	0	5	0.0016	0.5	0	0.018
0.0191	0.065	0.0164	0.0298	-0.0169	-0.8183	0.1287	0.5602	5	7	1	0	6	0.0023	0.5	0	0.0209
0.0155	0.0294	-0.0326	0.019	0.0119	-0.9644	-0.1185	-0.2362	6	8	1	0	7	0.0016	0.2083	0	0.0147
0.0176	0.0378	-0.0517	0.0141	0.0308	-0.543	-0.8266	0.1481	7	9	1	0	8	0.002	0.3333	0	0.0177
0.019	0.0416	-0.0739	-0.0141	0.0353	-0.7461	-0.2067	0.6329	8	10	1	0	9	0.0018	0.6667	0	0.0191
0.0194	0.0617	-0.0826	-0.0381	0.051	0.1509	-0.4041	0.9022	9	11	1	0	10	0.0022	0.5833	0	0.02
0.0189	0.0285	-0.0949	-0.0746	0.1043	0.3174	-0.7221	0.6147	10	0	1	0	11	0.0129	0.4127	0	0.0212
0.0079	0.0551	0.1497	0.0122	-0.188	-0.6674	-0.3186	0.6731	1	13	2	1	1	0.0104	0.225	0	0.019
0.008	0.0147	0.1067	-0.004	-0.1491	-0.2153	-0.9763	-0.0235	12	0	2	1	2	0.01	0.05	0	0.01
0.0199	0.0437	-0.1096	-0.0714	0.1157	0.0897	-0.6807	0.727	11	15	8	1	1	0.0036	0.4167	0	0.0248
0.0199	0.014	-0.1463	-0.0805	0.1281	-0.5329	-0.3111	0.787	14	16	8	1	2	0.0011	0.4583	0	0.0199
0.0199	0.0496	-0.1546	-0.0848	0.1387	-0.4339	-0.3149	0.8441	15	17	8	1	3	0.0018	0.225	0	0.0292
0.0199	0.0565	-0.1826	-0.1031	0.174	-0.4974	-0.5247	0.6909	16	18	8	1	4	0.0015	0.2917	0	0.0182
0.0199	0.0429	-0.2095	-0.0988	0.224	-0.6807	-0.2042	0.7035	17	19	8	1	5	0.003	0.125	0	0.01
0.0199	0.0483	-0.2316	-0.1148	0.2018	0.5766	-0.795	0.1884	18	0	8	1	6	0.0035	0.15	0	0.0115
0.0058	0.1101	-0.0566	-0.0543	0.0901	-0.9203	0.055	-0.3873	10	21	11	1	1	0.0209	0.1167	0	0.0396
0.009	0.0457	-0.1519	-0.0542	0.0487	-0.3513	-0.1637	0.9218	20	0	11	1	2	0.0075	0.25	0	0.0195
