radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0604	-0.0276	0.0858	-0.2808	-0.1371	0.0879	0.9866	0	2	1	0	1	0.003	0.7083	0	0.0167
0.0168	0.1035	-0.0474	0.0751	-0.223	-0.1208	-0.0216	0.9924	1	3	1	0	2	0.0028	0.75	0	0.0168
0.0134	0.0713	-0.0547	0.0573	-0.1252	0.0198	-0.3007	0.9535	2	4	1	0	3	0.0017	0.7083	0	0.0134
0.0134	0.0486	-0.056	0.0408	-0.0554	0.0613	-0.3181	0.9461	3	5	1	0	4	0.0017	0.8333	0	0.0134
0.0139	0.0806	-0.0439	0.025	-0.0128	0.2939	-0.4417	0.8477	4	6	1	0	5	0.0021	0.7083	0	0.0139
0.0152	0.057	-0.0224	-0.0157	0.0541	0.6593	-0.4423	0.608	5	7	1	0	6	0.0017	0.8333	0	0.0152
0.0135	0.035	0.0148	-0.0356	0.0635	0.9126	-0.3966	-0.0999	6	8	1	0	7	0.0017	0.375	0	0.0175
0.0118	0.0095	0.0508	-0.0535	0.0764	0.95	-0.1573	-0.2696	7	9	1	0	8	0.0051	0.7083	0	0.0118
0.0118	0.0328	0.0556	-0.0522	0.0772	-0.5145	0.2277	-0.8267	8	10	1	0	9	0.01	0.05	0	0.01
0.0143	0.0298	0.0391	-0.0445	0.0506	-0.6652	0.7393	0.1046	9	0	1	0	10	0.0049	0.2917	0	0.0165
0.012	0.0726	0.0511	-0.0512	0.0629	0.6509	-0.361	0.6679	10	12	2	1	1	0.0015	0.4167	1	0.012
0.012	0.027	0.0983	-0.0774	0.1114	0.2252	-0.2828	0.9324	11	13	2	1	2	0.0015	0.4167	0	0.012
0.012	0.0557	0.1156	-0.0796	0.1309	0.5061	-0.153	0.8488	12	14	2	1	3	0.0013	0.3333	0	0.0091
0.012	0.0138	0.1419	-0.0949	0.1781	0.5634	-0.1637	0.8098	13	15	2	1	4	0.01	0.05	0	0.01
0.012	0.0252	0.1497	-0.0972	0.1893	0.6352	-0.7681	0.0809	14	16	2	1	5	0.01	0.05	0	0.01
0.012	0.0182	0.1611	-0.1173	0.1995	-0.3469	-0.895	-0.2804	15	0	2	1	6	0.01	0.05	0	0.01
