radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.3098	0.3082	0.979	-0.016	0.6137	-0.7819	-0.1093	0	2	1	0	1	0.0163	0.175	0	0.0336
0.0207	0.1795	0.507	0.76	-0.0256	0.9409	-0.3386	-0.0097	1	3	1	0	2	0.0043	0.375	0	0.0243
0.0153	0.2319	0.7368	0.7044	-0.0155	0.0838	-0.9965	0.0056	2	0	1	0	3	0.0064	0.5556	0	0.0153
0.0152	0.1497	0.5647	0.7173	-0.0241	-0.5047	-0.8574	0.101	2	5	12	1	1	0.004	0.5938	1	0.0152
0.0152	0.3359	0.4892	0.589	-0.009	-0.5086	-0.8607	-0.0218	4	6	12	1	2	0.004	0.5938	0	0.0152
0.0176	0.2102	0.3168	0.3007	-0.0213	-0.4546	-0.8905	-0.0194	5	7	12	1	3	0.0222	0.3727	0	0.1412
0.0188	0.3982	0.2188	0.1202	-0.0314	-0.9531	-0.2954	0.0663	6	8	12	1	4	0.0212	0.1242	0	0.0275
0.0151	0.083	-0.1776	0.0373	0.0005	-0.8942	-0.444	0.0573	7	9	12	1	5	0.0022	0.9167	0	0.0151
0.0154	0.0738	-0.2584	0.0078	-0.0003	-0.6823	-0.7175	-0.1404	8	10	12	1	6	0.0058	0.65	0	0.0296
0.0157	0.0642	-0.3288	-0.0399	0.0064	-0.3322	-0.9374	-0.1042	9	11	12	1	7	0.0021	0.875	0	0.0157
0.0188	0.0972	-0.3791	-0.1068	0.0059	0.1944	-0.9705	-0.1427	10	12	12	1	8	0.0024	0.4688	0	0.0234
0.0164	0.1353	-0.3887	-0.2177	-0.0064	0.5011	-0.8652	-0.0166	11	13	12	1	9	0.0021	0.575	0	0.0164
0.0157	0.0699	-0.3088	-0.3339	-0.0172	-0.0446	-0.9867	-0.1566	12	14	12	1	10	0.0018	0.7917	0	0.0157
0.0176	0.0811	-0.3024	-0.4143	-0.0115	-0.5494	-0.8008	-0.2387	13	15	12	1	11	0.0026	0.75	0	0.0176
