radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.1191	0.371	-0.4312	-0.3568	0.1329	-0.5812	0.8028	0	2	1	0	1	0.0037	0.6875	0	0.0185
0.0141	0.057	0.3631	-0.5061	-0.2655	-0.1832	0.0021	0.9831	1	3	1	0	2	0.0022	0.75	0	0.0141
0.015	0.0319	0.3619	-0.5127	-0.2023	-0.6121	0.0107	0.7907	2	4	1	0	3	0.0018	0.5	0	0.015
0.0185	0.0443	0.3377	-0.5184	-0.1978	-0.7218	-0.6039	0.3381	3	5	1	0	4	0.0015	0.375	0	0.0202
0.0141	0.0389	0.2999	-0.5228	-0.184	-0.5485	-0.1855	-0.8153	4	6	1	0	5	0.0012	0.375	0	0.0105
0.0141	0.0561	0.2939	-0.5189	-0.2106	-0.1403	0.5638	-0.8139	5	7	1	0	6	0.0016	0.4583	0	0.0119
0.0141	0.051	0.2808	-0.5	-0.2481	-0.1655	0.5757	0.8007	6	8	1	0	7	0.0012	0.4167	0	0.0117
0.0161	0.0486	0.259	-0.4812	-0.2148	-0.4805	-0.0154	0.8768	7	9	1	0	8	0.0017	0.2917	0	0.0166
0.0142	0.0254	0.2371	-0.48	-0.1702	-0.7538	-0.1209	0.6458	8	10	1	0	9	0.001	0.3333	0	0.0142
0.0141	0.0153	0.2273	-0.5043	-0.1563	-0.6083	-0.3518	0.7115	9	11	1	0	10	0	0.05	0	0.0072
0.0141	0.0453	0.2298	-0.4909	-0.1286	0.2661	-0.7311	0.6282	10	12	1	0	11	0.0072	0.375	0	0.0127
0.0141	0.0342	0.2374	-0.5364	-0.111	0.3041	-0.6903	0.6565	11	13	1	0	12	0.01	0.05	0	0.01
0.0141	0.0062	0.2405	-0.5236	-0.1038	0.3211	0.4202	0.8487	12	0	1	0	13	0.01	0.05	0	0.01
0.018	0.0472	0.2237	-0.5001	-0.1374	-0.3143	-0.8774	-0.3624	11	15	2	1	1	0.0011	0.4583	1	0.018
0.018	0.0569	0.2089	-0.5415	-0.1545	0.6364	-0.7599	-0.1329	14	16	2	1	2	0.0011	0.4583	0	0.018
0.018	0.049	0.2499	-0.5972	-0.1613	0.8409	0.2963	-0.4529	15	17	2	1	3	0.0042	0.225	0	0.011
0.018	0.0305	0.2804	-0.5837	-0.2013	0.8573	0.0092	-0.5147	16	18	2	1	4	0.01	0.05	0	0.01
