radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0974	-0.1206	0.0296	-0.0269	0.6981	-0.6689	0.2554	0	2	1	0	1	0.0033	0.5625	0	0.0142
0.0135	0.1631	-0.0379	-0.0345	-0.0121	0.1064	-0.9928	0.055	1	3	1	0	2	0.0018	0.5208	0	0.0135
0.0141	0.0857	-0.0432	-0.2065	-0.0064	0.3905	-0.9165	0.0863	2	4	1	0	3	0.0014	0.5	0	0.0144
0.0132	0.0522	-0.0208	-0.2815	0.0141	-0.1882	-0.977	0.1002	3	5	1	0	4	0.0016	0.375	0	0.0138
0.0086	0.0272	-0.0233	-0.3354	0.0085	-0.3526	-0.9357	0.0081	4	6	1	0	5	0.0056	0.5938	0	0.0076
0.0144	0.0517	-0.036	-0.3604	0.019	-0.939	0.1838	-0.2906	5	0	1	0	6	0.0049	0.35	0	0.0229
0.0129	0.044	-0.0273	-0.0101	-0.0165	0.9738	-0.0618	-0.219	2	8	2	1	1	0.0027	0.4167	1	0.0196
0.0129	0.0862	0.0165	-0.014	-0.0227	-0.0369	0.9454	0.3238	7	9	2	1	2	0.0064	0.32	0	0.0196
0.0129	0.1477	0.018	0.0689	-0.0131	-0.0373	0.997	0.0674	8	10	2	1	3	0.0024	0.525	0	0.0129
0.0129	0.0466	0.0135	0.2158	0.0004	0.2671	0.9631	0.0338	9	11	2	1	4	0.0015	0.5833	0	0.0139
0.0129	0.093	0.0058	0.2762	-0.0124	0.4758	0.8439	0.2481	10	12	2	1	5	0.0018	0.4375	0	0.0144
0.0129	0.0429	0.0507	0.3577	-0.007	-0.3193	0.9367	0.1438	11	13	2	1	6	0.0015	0.2083	0	0.0124
0.0129	0.0287	0.0352	0.4014	0.0078	0.3479	0.8918	-0.2893	12	14	2	1	7	0.0017	0.075	0	0.0067
0.0129	0.0074	0.051	0.426	0.0029	0.1473	0.9882	0.0416	13	15	2	1	8	0.01	0.05	0	0.01
0.0129	0.0299	0.0521	0.4333	0.0032	0.4013	0.8925	0.2061	14	16	2	1	9	0.01	0.05	0	0.01
0.0129	0.0452	0.0641	0.46	0.0093	0.9774	0.21	-0.023	15	0	2	1	10	0.01	0.05	0	0.01
0.0039	0.1524	-0.0061	-0.309	0.0029	0.4134	-0.8914	0.1855	5	18	3	1	1	0.0012	0.3333	0	0.0118
0.0025	0.0664	0.0564	-0.4538	0.0254	0.9118	-0.2528	0.3237	17	19	3	1	2	0.0063	0.25	0	0.0065
0.0025	0.048	0.1155	-0.4722	0.0459	0.7091	-0.6928	0.1312	18	0	3	1	3	0.01	0.05	0	0.01
0.0058	0.1024	0.0198	0.275	-0.0116	0.9005	0.4008	0.1689	11	21	5	2	1	0.0022	0.3333	1	0.0251
0.0058	0.0718	0.1089	0.316	-0.015	-0.6912	-0.7152	0.1033	20	0	5	2	2	0.0046	0.2	0	0.0251
