radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.2012	0.0618	-0.1762	-0.2388	-0.7738	0.4806	0.4126	0	2	1	0	1	0.0194	0.0545	0	0.0577
0.0124	0.0583	-0.0644	-0.0702	-0.1544	-0.0217	-0.086	0.9961	1	3	1	0	2	0.0012	0.4583	0	0.0124
0.0107	0.0378	-0.0744	-0.0691	-0.0974	-0.184	-0.093	0.9785	2	4	1	0	3	0.001	0.3333	0	0.0079
0.0134	0.0613	-0.0891	-0.0583	-0.0838	-0.622	0.5565	0.5508	3	5	1	0	4	0.0048	0.3438	0	0.0134
0.0148	0.0069	-0.1042	-0.0113	-0.0458	-0.4986	0.8605	0.104	4	6	1	0	5	0.0058	0.25	0	0.0181
0.0091	0.0845	-0.0996	-0.0152	-0.0456	0.7619	0.6093	0.2197	5	7	1	0	6	0.001	0.2917	0	0.0084
0.0085	0.0299	-0.0418	0.0429	-0.03	0.6575	0.7334	0.1728	6	8	1	0	7	0.0041	0.4063	0	0.0084
0.0077	0.0227	-0.0302	0.0699	-0.0237	0.5409	0.8373	0.0801	7	9	1	0	8	0.0044	0.5	0	0.007
0.007	0.0332	-0.0082	0.0833	-0.0246	0.4938	0.8695	-0.0088	8	10	1	0	9	0.0037	0.375	0	0.0054
0.0076	0.0177	0.0009	0.1173	-0.0275	0.595	0.7948	-0.1196	9	11	1	0	10	0.0033	0.5938	0	0.0076
0.0073	0.0012	-0.0018	0.1246	-0.0227	-0.2635	0.8957	0.3581	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0252	-0.0021	0.1286	-0.0213	0.982	0.0493	-0.1821	11	13	1	0	12	0.0007	0.2917	0	0.0069
0.0072	0.0159	0.024	0.1269	-0.0314	0.7844	0.6087	-0.1192	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.217	-0.0683	-0.0761	-0.0794	0.7011	-0.2562	-0.6654	3	15	2	1	1	0.0023	0.4167	1	0.0082
0.0082	0.0466	0.0838	-0.1317	-0.2237	-0.3202	0.4317	0.8433	14	16	2	1	2	0.0023	0.4167	0	0.0082
0.0063	0.0419	0.0683	-0.1158	-0.1851	-0.3512	-0.0948	0.9315	15	17	2	1	3	0.004	0.4063	0	0.0046
0.0092	0.0224	0.0378	-0.1109	-0.1535	-0.1534	0.4582	0.8755	16	18	2	1	4	0.0052	0.3438	0	0.0117
0.0071	0.0233	0.0465	-0.098	-0.1312	-0.2939	0.7313	0.6155	17	19	2	1	5	0.0045	0.5	0	0.0071
0.0079	0.055	0.0534	-0.0904	-0.1231	0.5379	0.2529	0.8042	18	20	2	1	6	0.0041	0.425	0	0.008
0.0078	0.0323	0.0903	-0.0828	-0.0944	0.8877	-0.0756	0.4541	19	21	2	1	7	0.01	0.05	0	0.01
0.008	0.0207	0.0761	-0.0754	-0.0824	-0.0496	0.0567	0.9972	20	22	2	1	8	0.0009	0.4167	0	0.0084
0.0078	0.0369	0.0734	-0.0783	-0.0639	-0.5155	-0.2132	0.8299	21	23	2	1	9	0.0013	0.2917	0	0.0085
0.0074	0.0078	0.0601	-0.0713	-0.0449	-0.2519	0.6531	0.7141	22	24	2	1	10	0.01	0.05	0	0.01
0.0083	0.0311	0.0577	-0.0755	-0.0406	-0.6799	-0.0716	0.7298	23	25	2	1	11	0.0011	0.2917	0	0.0127
0.0071	0.0292	0.028	-0.0737	-0.0296	-0.7808	-0.476	0.4047	24	26	2	1	12	0.01	0.05	0	0.01
0.0069	0.0031	0.017	-0.0848	-0.0096	-0.4448	-0.4393	0.7805	25	0	2	1	13	0.01	0.05	0	0.01
0.0123	0.0291	-0.0852	-0.0562	-0.0696	-0.086	0.5742	0.8142	4	28	3	1	1	0.0022	0.375	0	0.0123
0.0127	0.0398	-0.0882	-0.0425	-0.0485	0.9118	-0.3429	0.2258	27	29	3	1	2	0.0007	0.375	0	0.0137
0.0107	0.0094	-0.0517	-0.0633	-0.0445	0.246	-0.5552	0.7945	28	30	3	1	3	0.01	0.05	0	0.01
0.01	0.023	-0.0494	-0.0685	-0.0371	-0.4172	0.7236	0.5498	29	0	3	1	4	0.01	0.05	0	0.01
0.0118	0.0132	-0.058	-0.0801	-0.1642	0.4961	-0.8348	-0.2386	2	32	4	1	1	0.0015	0.375	1	0.019
0.0117	0.0553	-0.0507	-0.0959	-0.1604	0.9436	-0.2194	-0.2479	31	33	4	1	2	0.002	0.25	0	0.019
0.011	0.01	-0.0113	-0.1159	-0.177	0.3419	-0.2218	-0.9132	32	34	4	1	3	0.01	0.05	0	0.01
0.0114	0.014	0.0026	-0.1192	-0.1835	-0.1483	0.5421	0.8271	33	35	4	1	4	0.0016	0.375	0	0.0114
0.011	0.0383	-0	-0.1138	-0.1741	0.9868	-0.1388	-0.083	34	36	4	1	5	0.0011	0.4167	0	0.011
0.011	0.0264	0.0344	-0.1262	-0.1705	0.802	-0.5652	-0.1934	35	37	4	1	6	0.01	0.05	0	0.01
0.011	0.0186	0.0319	-0.1218	-0.171	0.4583	0.6922	-0.5575	36	0	4	1	7	0.01	0.05	0	0.01
0.0112	0.0525	-0.0527	-0.0707	-0.1259	0.6263	-0.1163	0.7709	2	39	7	1	1	0.0033	0.375	0	0.0124
0.0078	0.0225	-0.022	-0.0776	-0.0832	0.5833	0.3774	0.7192	38	40	7	1	2	0.0039	0.5	0	0.0078
0.0102	0.0356	-0.01	-0.077	-0.0631	0.2871	0.3999	0.8704	39	41	7	1	3	0.0046	0.5	0	0.0104
0.0071	0.0175	0.0023	-0.086	-0.0415	0.4281	-0.3078	0.8497	40	42	7	1	4	0.0036	0.4583	0	0.0071
