radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.2432	0.1144	0.1804	-0.446	-0.3356	-0.8136	0.4749	0	2	1	0	1	0.0059	0.4722	0	0.0289
0.019	0.0564	-0.022	-0.0155	-0.309	0.3077	-0.4742	0.8249	1	3	1	0	2	0.002	0.7917	0	0.019
0.0142	0.1003	-0.0071	-0.0577	-0.262	0.0744	0.0166	0.9971	2	4	1	0	3	0.0023	0.9375	0	0.0142
0.0155	0.0537	0.0059	-0.0636	-0.1596	-0.2731	0.1063	0.9561	3	5	1	0	4	0.0021	0.875	0	0.0155
0.0173	0.0799	-0.0013	-0.0561	-0.1047	-0.4349	0.7124	0.5508	4	0	1	0	5	0.0034	0.625	0	0.0176
0.0151	0.0875	0.0027	-0.0642	-0.098	-0.0515	-0.011	0.9986	4	7	2	1	1	0.0021	0.9583	1	0.0151
0.0151	0.0621	-0.0018	-0.0652	-0.0107	-0.0891	0.1181	0.989	6	8	2	1	2	0.0021	0.9583	0	0.0151
0.0142	0.0518	-0.0108	-0.0537	0.051	0.0773	-0.0086	0.997	7	9	2	1	3	0.0021	0.7917	0	0.0142
0.015	0.0505	-0.0047	-0.0624	0.1049	-0.0156	0.2577	0.9661	8	10	2	1	4	0.0021	0.875	0	0.015
0.0157	0.0516	-0.0087	-0.0418	0.1513	-0.0148	0.2966	0.9549	9	11	2	1	5	0.0026	0.9167	0	0.0157
0.0151	0.0605	-0.0111	-0.044	0.2146	0.1057	0.6176	0.7793	10	12	2	1	6	0.0079	0.625	0	0.0282
0.0148	0.1101	-0.0024	-0.0387	0.2506	-0.154	-0.3344	0.9297	11	13	2	1	7	0.0494	0.8833	0	0.065
0.0144	0.0741	0.0222	-0.0361	0.3699	0.4484	-0.7081	0.5454	12	14	2	1	8	0.0075	0.44	0	0.0429
0.0147	0.0036	0.0306	-0.0682	0.4164	0.389	0.2099	0.897	13	15	2	1	9	0.0156	0.67	0	0.0292
0.0142	0.0136	0.0321	-0.0676	0.4192	0.9342	-0.0554	0.3523	14	0	2	1	10	0.01	0.05	0	0.01
0.0222	0.1522	0.1048	0.1756	-0.412	0.9021	0.3815	0.2016	1	17	17	1	1	0.0055	0.4	0	0.0222
0.0222	0.0398	0.2471	0.2204	-0.3975	0.973	0.1206	0.1969	16	18	17	1	2	0.0073	0.225	0	0.0138
0.0222	0.0518	0.301	0.2248	-0.4133	0.1034	0.9934	0.0495	17	0	17	1	3	0.0047	0.175	0	0.0115
0.007	0.2111	-0.0313	-0.1085	0.4021	-0.0118	-0.133	-0.991	12	0	18	2	1	0.0036	0.35	0	0.0236
0.0173	0.0377	0.1602	0.1781	-0.39	0.4525	-0.7248	0.5195	16	21	19	2	1	0.0037	0.5208	1	0.0173
0.0173	0.1745	0.1773	0.1508	-0.3705	-0.5991	0.7924	-0.1146	20	22	19	2	2	0.0037	0.5208	0	0.0173
0.0183	0.035	0.0693	0.2888	-0.392	-0.1368	0.9811	0.1367	21	23	19	2	3	0.0026	0.5833	0	0.0188
0.0107	0.0273	0.0818	0.33	-0.3913	-0.4092	0.8585	-0.3092	22	24	19	2	4	0.0012	0.4167	0	0.0091
0.0154	0.0513	0.0658	0.3548	-0.3847	-0.8942	0.3137	-0.3194	23	0	19	2	5	0.0031	0.3333	0	0.0185
0.003	0.1593	-0.028	-0.1354	0.2365	0.0297	0.0957	0.995	19	0	21	3	1	0.0173	0.35	0	0.0242
0.0113	0.0693	0.0878	0.288	-0.3912	0.9983	-0.0429	0.0404	22	27	4	3	1	0.0031	0.375	1	0.0113
0.0113	0.0346	0.1569	0.285	-0.3884	0.8944	0.3016	-0.3304	26	0	4	3	2	0.0031	0.375	0	0.0113
0.012	0.0596	0.109	0.3586	-0.4056	0.5689	-0.7858	0.2426	0	29	23	0	1	0.0067	0.25	0	0.0223
0.0144	0.0404	0.1466	0.3113	-0.3898	0.2742	0.8797	-0.3886	28	0	23	0	2	0.0039	0.3333	0	0.0171
