radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0719	-0.5257	0.1246	-0.2281	0.5658	-0.5991	0.5665	0	2	1	0	1	0.0048	0.625	0	0.0145
0.0167	0.0824	-0.4878	0.08	-0.1682	0.966	0.2064	0.156	1	3	1	0	2	0.0023	0.5	0	0.0168
0.017	0.0867	-0.4085	0.0671	-0.1527	0.9413	0.0208	0.3369	2	4	1	0	3	0.0017	0.5417	0	0.0175
0.0118	0.0494	-0.3272	0.0898	-0.1326	0.8141	0.2399	0.5289	3	5	1	0	4	0.0013	0.375	0	0.0116
0.0118	0.0345	-0.2861	0.0948	-0.1041	0.8637	0.271	0.4249	4	6	1	0	5	0.0014	0.4583	0	0.0118
0.0118	0.026	-0.2547	0.1016	-0.0901	0.5676	0.113	0.8155	5	7	1	0	6	0.0012	0.375	0	0.011
0.0118	0.0052	-0.2374	0.1063	-0.0795	0.8328	0.4772	0.2805	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0051	-0.2329	0.1067	-0.0723	0.6895	-0.6769	-0.2576	7	0	1	0	8	0.01	0.05	0	0.01
0.015	0.0744	-0.4425	0.0872	-0.1777	0.314	-0.2848	0.9057	2	10	4	1	1	0.0053	0.2167	0	0.0211
0.0155	0.0931	-0.4177	0.071	-0.1111	0.7322	-0.0954	0.6744	9	11	4	1	2	0.0025	0.5417	0	0.0174
0.0154	0.0903	-0.3578	0.0738	-0.0423	0.686	0.112	0.719	10	12	4	1	3	0.0022	0.5	0	0.0172
0.0134	0.0468	-0.2878	0.0842	0.011	0.687	0.536	0.4906	11	13	4	1	4	0.0014	0.4583	0	0.0134
0.0105	0.0474	-0.257	0.114	0.0288	0.8952	0.4168	0.158	12	14	4	1	5	0.0013	0.4583	0	0.0103
0.0104	0.0728	-0.219	0.137	0.0279	0.841	0.4719	-0.2647	13	15	4	1	6	0.0013	0.5	0	0.0094
0.011	0.0356	-0.1562	0.1527	0.0256	0.9972	0.0749	-0.0067	14	16	4	1	7	0.0012	0.25	0	0.011
0.0114	0.0503	-0.1183	0.1595	0.0163	0.9721	-0.1099	0.2072	15	17	4	1	8	0.001	0.375	0	0.0114
0.0108	0.0415	-0.0717	0.1636	0.0339	0.9815	0.1136	0.1541	16	18	4	1	9	0.0013	0.4167	0	0.0108
0.0122	0.0512	-0.0288	0.1612	0.0277	0.989	0.0863	0.12	17	19	4	1	10	0.0013	0.375	0	0.0122
0.0116	0.0398	0.0228	0.1706	0.0379	0.9702	-0.2375	0.0479	18	20	4	1	11	0.0016	0.5833	0	0.0116
0.0153	0.0415	0.0569	0.1519	0.0428	0.8843	-0.3224	0.3377	19	21	4	1	12	0.0019	0.5417	0	0.0168
0.0123	0.0586	0.0913	0.1368	0.0433	0.7313	-0.6811	-0.0366	20	22	4	1	13	0.0017	0.5833	0	0.0123
0.0121	0.0625	0.1425	0.1036	0.0483	0.628	-0.7782	-0.0069	21	23	4	1	14	0.0011	0.6667	0	0.0121
0.0133	0.0486	0.1721	0.0517	0.0431	0.3838	-0.9072	-0.1723	22	24	4	1	15	0.0013	0.25	0	0.0135
0.0146	0.0437	0.1941	0.0141	0.0441	0.6649	-0.7037	0.2504	23	25	4	1	16	0.0011	0.375	0	0.0182
0.0114	0.0424	0.2213	-0.0275	0.035	0.508	-0.7759	0.3741	24	26	4	1	17	0.0013	0.625	0	0.0114
0.0114	0.0408	0.2422	-0.0622	0.045	0.6566	-0.7412	0.1399	25	27	4	1	18	0.0014	0.5	0	0.0114
0.0141	0.0469	0.2717	-0.0896	0.0561	0.6573	-0.7513	0.0591	26	28	4	1	19	0.0013	0.375	0	0.0153
0.0099	0.0331	0.2976	-0.1317	0.0518	0.7462	-0.6549	0.1195	27	29	4	1	20	0.0012	0.3333	0	0.0099
0.0121	0.0408	0.3115	-0.156	0.047	0.4581	-0.8334	-0.309	28	30	4	1	21	0.0013	0.2917	0	0.0121
