radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0539	0.0038	-0.2496	-0.1206	0.4199	0.8844	0.2039	0	2	1	0	1	0.0016	0.6667	0	0.0114
0.0125	0.1091	0.0235	-0.1987	-0.1117	0.5739	0.7377	0.3556	1	3	1	0	2	0.0019	0.625	0	0.0125
0.0094	0.0847	0.0921	-0.1191	-0.0673	-0.0981	0.9621	0.2545	2	4	1	0	3	0.0014	0.625	0	0.0094
0.0093	0.0789	0.0855	-0.0386	-0.0419	-0.0335	0.9607	0.2754	3	5	1	0	4	0.0012	0.5	0	0.0093
0.0084	0.0185	0.0711	0.0336	-0.0223	-0.3194	0.9163	0.2417	4	0	1	0	5	0.0057	0.5625	0	0.0084
0.0103	0.1818	0.0761	-0.0529	-0.0516	-0.5938	-0.7374	-0.3219	3	7	2	1	1	0.0036	0.4375	1	0.0103
0.0103	0.0964	-0.0318	-0.1869	-0.1101	-0.4692	-0.8827	0.0272	6	0	2	1	2	0.0036	0.4375	0	0.0103
0.0109	0.0892	0.0679	-0.1223	-0.0825	-0.9599	0.1683	-0.2242	2	9	8	1	1	0.0022	0.625	0	0.0109
0.0118	0.0473	-0.0141	-0.1043	-0.0996	-0.7087	0.6815	0.1822	8	10	8	1	2	0.0017	0.4583	0	0.0124
0.0095	0.0551	-0.0525	-0.0672	-0.0797	0.5851	0.8061	-0.0889	9	11	8	1	3	0.0011	0.5833	0	0.0095
0.0118	0.0794	-0.0139	-0.0223	-0.0766	-0.4235	0.8602	0.284	10	12	8	1	4	0.006	0.54	0	0.0184
0.0117	0.0528	-0.03	0.047	-0.0452	-0.2373	0.9011	0.3628	11	13	8	1	5	0.0023	0.5833	0	0.0143
0.0115	0.0355	-0.0359	0.1011	-0.0292	-0.1371	0.5411	0.8297	12	14	8	1	6	0.0016	0.375	0	0.0129
0.0113	0.0429	-0.0386	0.1228	0.0025	-0.7939	0.5942	0.1288	13	0	8	1	7	0.0016	0.5	0	0.0115
0.0046	0.0765	-0.0216	0.0613	-0.0407	0.9486	-0.2539	-0.189	12	16	4	2	1	0.003	0.3333	1	0.0097
0.0046	0.0417	0.0504	0.0415	-0.0558	-0.7911	0.1957	0.5795	15	0	4	2	2	0.0052	0.425	0	0.0097
0.0108	0.018	-0.0506	0.1457	0.0034	0.5527	0.8123	-0.1862	14	18	9	2	1	0.0039	0.5	1	0.0136
0.0108	0.0847	-0.0407	0.1603	0	0.6273	-0.3044	0.7168	17	19	9	2	2	0.0039	0.5	0	0.0136
0.0095	0.0488	0.0111	0.132	0.0586	-0.1367	-0.6051	0.7843	18	20	9	2	3	0.0014	0.375	0	0.0084
0.0107	0.0786	0.006	0.101	0.0954	0.5027	-0.2507	0.8273	19	21	9	2	4	0.0017	0.5833	0	0.011
0.0095	0.007	0.0418	0.0793	0.1609	0.4949	-0.7701	0.4025	20	22	9	2	5	0.005	0.8333	0	0.0095
0.01	0.0416	0.0467	0.071	0.162	0.852	0.1056	0.5127	21	0	9	2	6	0.0014	0.3333	0	0.0105
0.0094	0.049	0.0074	0.0913	0.1161	-0.6831	-0.4827	0.5481	20	24	5	3	1	0.0012	0.5	1	0.0095
0.0094	0.0382	-0.0261	0.0676	0.143	-0.629	-0.6119	0.4795	23	25	5	3	2	0.0012	0.5	0	0.0095
0.0094	0.0281	-0.051	0.0447	0.1611	-0.5567	-0.6706	0.4903	24	0	5	3	3	0.0011	0.4167	0	0.0094
0.0111	0.0441	-0.0179	0.0816	0.1412	-0.8334	0.1786	0.5231	23	27	7	4	1	0.003	0.5	0	0.0111
0.0111	0.0238	-0.0569	0.0799	0.1638	-0.0962	-0.0217	0.9951	26	28	7	4	2	0.0044	0.25	0	0.0168
0.0111	0.028	-0.0565	0.0707	0.1864	0.8491	0.2004	0.4887	27	0	7	4	3	0.0016	0.2917	0	0.0084
