radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0691	0.023	-0.0109	-0.4857	0.1089	-0.0276	0.9937	0	2	1	0	1	0.0044	0.6667	0	0.0211
0.0242	0.1425	0.0253	0.0012	-0.4085	0.3804	-0.3758	0.845	1	3	1	0	2	0.0038	0.775	0	0.0242
0.0361	0.086	0.0668	-0.0895	-0.332	0.1571	-0.7763	0.6105	2	4	1	0	3	0.0075	0.4	0	0.0431
0.0223	0.0187	0.0265	-0.1015	-0.2873	-0.6977	-0.7049	-0.1281	3	5	1	0	4	0.0128	0.6049	0	0.0223
0.0258	0.051	0.0235	-0.1133	-0.2843	-0.0946	-0.904	0.4169	4	6	1	0	5	0.0022	0.4583	0	0.0263
0.0149	0.0544	0.0549	-0.1664	-0.2795	0.4015	-0.0741	0.9129	5	7	1	0	6	0.002	0.7083	0	0.0149
0.0238	0.0565	0.0609	-0.1555	-0.2275	0.3502	0.2253	0.9092	6	8	1	0	7	0.0024	0.625	0	0.0238
0.0232	0.0586	0.107	-0.164	-0.1608	-0.6197	-0.2253	0.7518	7	9	1	0	8	0.002	0.5	0	0.0233
0.0315	0.0218	0.0647	-0.1376	-0.1058	0.2802	-0.2176	0.935	8	0	1	0	9	0.0007	0.0286	0	0.04
0.0152	0.0364	0.0333	0.0132	-0.3761	-0.194	0.9702	0.1451	2	11	2	1	1	0.0024	0.5417	1	0.0152
0.0152	0.0579	0.0262	0.0485	-0.3708	0.3959	0.6962	-0.5989	10	12	2	1	2	0.0024	0.5417	0	0.0152
0.0188	0.0504	0.0599	0.0785	-0.4095	0.6665	0.7376	-0.1081	11	13	2	1	3	0.0017	0.375	0	0.0208
0.0117	0.0448	0.0941	0.1105	-0.4075	0.9142	-0.2999	-0.2725	12	14	2	1	4	0.0052	0.6667	0	0.0113
0.0176	0.0113	0.1023	0.1341	-0.4182	0.7335	0.6551	-0.181	13	15	2	1	5	0.0013	0.375	0	0.0204
0.0113	0.0199	0.122	0.1402	-0.4028	-0.288	0.9226	0.2566	14	0	2	1	6	0.0025	0.3333	0	0.0096
0.0292	0.0402	0.0228	0.0025	-0.3674	-0.6935	0.6373	0.3359	2	17	3	1	1	0.0054	0.625	1	0.0292
0.0292	0.0881	-0.0051	0.0282	-0.3539	-0.2824	0.9285	0.241	16	18	3	1	2	0.0054	0.625	0	0.0292
0.0292	0.0841	0.0114	0.0809	-0.3277	0.0545	0.244	0.9683	17	0	3	1	3	0.0086	0.1714	0	0.0206
0.0186	0.094	0.0582	-0.1571	-0.1139	-0.7167	0.1007	0.6901	8	20	4	1	1	0.0015	0.3333	1	0.0203
0.0186	0.0753	-0.0092	-0.1477	-0.049	-0.3437	0.8557	0.3868	19	21	4	1	2	0.0015	0.3333	0	0.0203
0.0184	0.0286	-0.0379	-0.0805	-0.0447	-0.577	0.8021	0.154	20	22	4	1	3	0.0097	0.3	0	0.0202
0.0127	0.0343	-0.0539	-0.0513	-0.0328	-0.8332	0.449	-0.3226	21	23	4	1	4	0.0051	0.45	0	0.0125
0.0158	0.0328	-0.0904	-0.0424	-0.0282	-0.7252	0.6836	-0.0823	22	24	4	1	5	0.0048	0.3125	0	0.0158
0.0185	0.081	-0.101	-0.0278	-0.0315	0.2471	0.342	0.9066	23	25	4	1	6	0.0016	0.4167	0	0.0198
0.0123	0.0425	-0.1064	0.0024	0.0396	0.0239	0.7945	0.6067	24	26	4	1	7	0.0013	0.2917	0	0.0122
0.0126	0.0259	-0.1072	0.0357	0.0652	-0.262	0.7909	0.553	25	27	4	1	8	0.0034	0.4375	0	0.0126
0.0121	0.0699	-0.117	0.0431	0.0665	-0.3365	0.7028	-0.6268	26	28	4	1	9	0.0015	0.4167	0	0.012
0.0119	0.0345	-0.136	0.0961	0.031	-0.3792	0.902	-0.2063	27	29	4	1	10	0.0056	0.4375	0	0.0117
0.0117	0.1067	-0.156	0.1085	0.0366	-0.5888	0.589	0.5536	28	30	4	1	11	0.01	0.1964	0	0.0106
0.0117	0.0775	-0.21	0.1613	0.1074	-0.639	0.2849	0.7145	29	31	4	1	12	0.01	0.05	0	0.01
0.0119	0.0837	-0.2297	0.2198	0.1246	-0.4086	0.799	0.4411	30	32	4	1	13	0.0018	0.4583	0	0.0119
0.0133	0.0288	-0.2962	0.2479	0.1199	-0.7755	0.6312	0.013	31	33	4	1	14	0.0016	0.4167	0	0.0133
0.0171	0.0605	-0.2927	0.2782	0.1055	-0.5229	0.8151	-0.2494	32	34	4	1	15	0.0025	0.4167	0	0.0189
0.0154	0.0272	-0.3281	0.316	0.0753	-0.4441	0.763	-0.4696	33	35	4	1	16	0.0017	0.4167	0	0.0164
0.0156	0.0013	-0.3361	0.336	0.0588	-0.3947	0.7147	-0.5775	34	36	4	1	17	0.0017	0.2917	0	0.0181
0.0117	0.02	-0.3299	0.3355	0.052	-0.3764	0.7247	-0.5772	35	0	4	1	18	0.01	0.05	0	0.01
0.0191	0.0803	0.1032	-0.1038	-0.2966	0.4799	-0.7318	0.4839	3	38	5	1	1	0.006	0.5	0	0.0199
0.0128	0.0793	0.1484	-0.1627	-0.2481	-0.5704	-0.7263	0.3836	37	39	5	1	2	0.0017	0.5	0	0.0128
