radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0332	-0.1501	0.1511	-0.0969	0.0353	0.9215	0.3868	0	2	1	0	1	0.0015	0.4167	0	0.0084
0.0119	0.0591	-0.1402	0.1859	-0.078	0.3142	-0.932	0.1806	1	3	1	0	2	0.0013	0.375	0	0.0132
0.01	0.0314	-0.1179	0.1306	-0.0682	-0.0436	-0.998	0.0449	2	4	1	0	3	0.0037	0.5625	0	0.01
0.0076	0.0176	-0.1223	0.1004	-0.0632	-0.3279	-0.9446	0.0163	3	5	1	0	4	0.0042	0.4583	0	0.0076
0.0099	0.0359	-0.109	0.0929	-0.061	0.3009	-0.748	0.5916	4	6	1	0	5	0.0042	0.4167	0	0.01
0.0072	0.0197	-0.1047	0.0645	-0.0355	0.5546	-0.5301	0.6415	5	7	1	0	6	0.0039	0.4688	0	0.0072
0.0093	0.0331	-0.1055	0.0426	-0.026	0.432	-0.6257	0.6496	6	8	1	0	7	0.0069	0.4688	0	0.0095
0.0087	0.0325	-0.0898	0.0266	0.0008	0.1192	-0.75	0.6506	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0279	-0.0876	0.0224	-0.0052	0.6353	-0.6008	-0.4852	8	10	1	0	9	0.0013	0.375	0	0.0086
0.0081	0.0026	-0.0678	0.0147	-0.0168	0.7796	-0.0548	-0.6239	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0281	-0.0657	0.0145	-0.0184	-0.208	-0.5209	-0.8279	10	0	1	0	11	0.01	0.05	0	0.01
0.0072	0.0392	-0.1277	0.1282	-0.0705	-0.8165	0.5283	-0.2329	3	13	2	1	1	0.0022	0.5417	1	0.0072
0.0072	0.0745	-0.1597	0.1488	-0.0796	-0.8235	0.5644	0.0582	12	14	2	1	2	0.0022	0.5417	0	0.0072
0.0095	0.0289	-0.2113	0.191	-0.0831	-0.4999	0.6081	-0.6166	13	15	2	1	3	0.01	0.05	0	0.01
0.0095	0.0327	-0.2091	0.1914	-0.0827	-0.7857	-0.5986	0.1562	14	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.048	-0.1092	0.0777	-0.0407	-0.05	-0.9915	-0.1199	5	17	3	1	1	0.0093	0.225	1	0.01
0.0025	0.0092	-0.0994	0.0291	-0.0448	-0.061	-0.9877	-0.144	16	18	3	1	2	0.0091	0.175	0	0.01
0.0025	0.0124	-0.1034	0.0197	-0.0536	-0.7384	-0.5675	0.3643	17	0	3	1	3	0.0024	0.125	0	0.01
0.0115	0.0747	-0.0555	0.0236	0.0085	0.4192	-0.7665	-0.4865	11	20	8	1	1	0.0012	0.2917	0	0.0094
0.0115	0.054	-0.0142	-0.024	-0.0217	0.718	-0.6906	-0.0868	19	21	8	1	2	0.0013	0.3333	0	0.0132
0.0115	0.0414	0.0124	-0.0502	-0.0085	0.7758	-0.1413	0.615	20	22	8	1	3	0.0069	0.375	0	0.0098
0.0115	0.0313	0.0441	-0.0512	0.0144	0.5102	0.431	0.7443	21	23	8	1	4	0.01	0.05	0	0.01
0.0115	0.0897	0.0454	-0.0336	0.0092	0.0004	-0.9899	-0.1414	22	24	8	1	5	0.0008	0.2917	0	0.0112
0.0115	0.0274	0.0622	-0.1159	-0.001	0.3795	-0.9124	-0.1535	23	25	8	1	6	0.0013	0.3333	0	0.0127
0.0115	0.0235	0.0733	-0.1423	-0.0089	0.7826	-0.5172	0.3465	24	26	8	1	7	0.0015	0.4167	0	0.0115
0.0115	0.0352	0.0854	-0.1568	-0.003	0.3299	-0.9426	0.0525	25	27	8	1	8	0.0011	0.3333	0	0.0096
0.0115	0.0008	0.1044	-0.1867	-0.0025	0.4076	-0.9131	-0.0062	26	28	8	1	9	0.01	0.05	0	0.01
0.0115	0.0155	0.1048	-0.1874	-0.0025	-0.394	-0.919	-0.014	27	0	8	1	10	0.01	0.05	0	0.01
0.009	0.0274	0.052	-0.0399	-0.0013	0.5324	0.8461	-0.0263	23	30	10	2	1	0.0019	0.4167	0	0.009
0.0104	0.0637	0.0497	-0.0123	-0.0005	0.2623	0.9441	0.1995	29	31	10	2	2	0.0032	0.25	0	0.0252
0.0102	0.0301	0.0586	0.0477	0.0148	-0.0294	0.9995	-0.0114	30	32	10	2	3	0.0009	0.3333	0	0.0152
0.0067	0.0212	0.0493	0.08	0.016	0.3044	0.879	0.3672	31	33	10	2	4	0.0081	0.5	0	0.0067
0.0082	0.0013	0.0541	0.0839	0.0226	-0.8764	0.0563	0.4783	32	34	10	2	5	0.01	0.05	0	0.01
0.0077	0.0144	0.0572	0.0846	0.0251	-0.0979	0.9918	-0.0821	33	35	10	2	6	0.01	0.05	0	0.01
0.0072	0.0057	0.0565	0.0991	0.0242	0.2784	0.3593	-0.8907	34	0	10	2	7	0.01	0.05	0	0.01
0.011	0.0783	0.002	-0.0375	-0.012	0.1621	0.0292	0.9863	20	37	11	2	1	0.0016	0.1795	1	0.0605
0.0109	0.0535	0.0486	-0.0703	0.046	0.5965	0.7428	-0.304	36	38	11	2	2	0.004	0.25	0	0.0605
0.0108	0.0515	0.0779	-0.0463	0.0569	0.5333	0.7086	0.462	37	39	11	2	3	0.0061	0.3125	0	0.0122
0.01	0.028	0.0967	-0.0235	0.0787	-0.3041	0.057	0.9509	38	40	11	2	4	0.01	0.05	0	0.01
0.0094	0.017	0.108	-0.0046	0.0966	-0.1109	0.547	0.8297	39	41	11	2	5	0.0007	0.5	0	0.0094
0.0094	0.0354	0.1092	0.0021	0.1119	0.1521	0.5457	0.8241	40	42	11	2	6	0.0006	0.2917	0	0.0056
0.0097	0.0195	0.1167	0.0225	0.1383	0.3004	0.7848	0.5421	41	43	11	2	7	0.01	0.05	0	0.01
0.0095	0.0174	0.113	0.0292	0.1523	-0.202	0.5486	0.8114	42	44	11	2	8	0.01	0.05	0	0.01
0.0094	0.029	0.1101	0.0319	0.1452	0.5347	-0.799	0.2751	43	45	11	2	9	0.01	0.05	0	0.01
0.0094	0.0174	0.1245	0.0101	0.152	0.528	-0.2578	-0.8092	44	0	11	2	10	0.01	0.05	0	0.01
0.0072	0.048	0.061	-0.0181	-0.01	0.1317	-0.9519	0.2768	29	47	12	3	1	0.0045	0.225	0	0.0125
0.0072	0.0445	0.0735	-0.0617	-0.0076	0.2794	-0.96	-0.0163	46	48	12	3	2	0.0045	0.4583	0	0.0072
0.0072	0.0486	0.0862	-0.0986	-0.0103	0.6953	-0.2609	-0.6697	47	0	12	3	3	0.01	0.05	0	0.01
0.0102	0.0141	0.0902	-0.0393	0.0533	0.6641	0.0214	-0.7473	38	50	13	3	1	0.002	0.375	1	0.0123
0.01	0.0579	0.0995	-0.039	0.0427	0.2524	-0.9264	0.2796	49	51	13	3	2	0.002	0.375	0	0.0123
0.0085	0.0067	0.1043	-0.093	0.0543	-0.2537	-0.7568	0.6024	50	52	13	3	3	0.01	0.05	0	0.01
0.0079	0.0408	0.0988	-0.1081	0.06	0.3465	-0.2806	-0.8951	51	53	13	3	4	0.0009	0.3333	0	0.0094
0.0052	0.0027	0.1179	-0.1173	0.0299	0.6331	-0.7378	-0.2342	52	54	13	3	5	0.01	0.05	0	0.01
0.0041	0.0114	0.1136	-0.1207	0.0268	-0.2148	-0.5168	0.8287	53	0	13	3	6	0.0026	0.125	0	0.01
