radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0805	0.1906	0.3266	-0.3508	0.1801	0.2266	0.9572	0	2	1	0	1	0.003	0.5833	0	0.0103
0.0106	0.0787	0.2028	0.3416	-0.2739	0.1265	-0.1268	0.9838	1	3	1	0	2	0.0017	0.5	0	0.0102
0.0142	0.0427	0.2132	0.3418	-0.1982	-0.122	0.1734	0.9773	2	4	1	0	3	0.0019	0.625	0	0.0142
0.0158	0.0424	0.2213	0.3302	-0.1577	-0.0004	-0.0695	0.9976	3	5	1	0	4	0.0018	0.375	0	0.0174
0.0153	0.0347	0.2228	0.3213	-0.1195	0.1851	-0.5186	0.8347	4	6	1	0	5	0.0014	0.4167	0	0.0163
0.0144	0.0672	0.2311	0.2959	-0.0943	0.2022	-0.4073	0.8906	5	7	1	0	6	0.0013	0.375	0	0.015
0.0111	0.0477	0.2381	0.2696	-0.036	-0.2711	-0.5138	0.814	6	8	1	0	7	0.0014	0.4167	0	0.0111
0.0135	0.0218	0.2108	0.242	-0.0115	-0.5528	-0.5053	0.6626	7	9	1	0	8	0.0014	0.375	0	0.0135
0.0124	0.0565	0.2001	0.2319	0.0097	-0.7479	-0.6159	0.2474	8	10	1	0	9	0.0014	0.5	0	0.0124
0.0116	0.0399	0.1611	0.1922	0.0205	-0.6634	-0.6596	0.3533	9	11	1	0	10	0.0012	0.5417	0	0.0116
0.013	0.0447	0.1269	0.1763	0.0278	-0.8171	-0.5738	0.0558	10	12	1	0	11	0.0014	0.2917	0	0.0131
0.0134	0.0498	0.0885	0.159	0.0265	-0.9761	-0.2173	0.0001	11	13	1	0	12	0.0058	0.475	0	0.0138
0.0109	0.0051	0.0388	0.1433	0.0264	-0.9728	0.2258	-0.0518	12	14	1	0	13	0.0077	0.3438	0	0.0109
0.0111	0.0272	0.0589	0.1356	0.0323	-0.2912	-0.9426	-0.1633	13	15	1	0	14	0.005	0.45	0	0.0111
0.0102	0.0182	0.0544	0.1182	0.0273	0.7233	-0.3358	-0.6034	14	16	1	0	15	0.01	0.05	0	0.01
0.0105	0.0437	0.0587	0.1119	0.0162	-0.0242	0.8154	0.5784	15	0	1	0	16	0.0021	0.3333	0	0.0105
