radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.0784	0.6568	-0.1436	-0.2396	-0.5265	0.3916	0.7546	0	2	1	0	1	0.0048	0.6667	0	0.0244
0.0303	0.2434	0.6204	-0.1203	-0.1688	-0.8139	0.2727	0.5131	1	3	1	0	2	0.0041	0.7083	0	0.0303
0.0415	0.1209	0.4174	-0.0172	-0.0382	-0.9749	-0.0992	-0.1994	2	4	1	0	3	0.0051	0.7222	0	0.0415
0.0401	0.2398	0.2696	-0.0333	-0.0106	-0.8641	0.0951	-0.4943	3	5	1	0	4	0.0338	0.3373	0	0.0924
0.0346	0.1324	0.0519	-0.0415	-0.1025	-0.5063	0.6529	0.5633	4	6	1	0	5	0.0046	0.475	0	0.0357
0.0243	0.1587	-0.0119	0.0505	-0.0239	-0.8438	0.1219	0.5226	5	7	1	0	6	0.0043	0.6042	0	0.0243
0.0227	0.2311	-0.1729	-0.051	0.0744	-0.9761	0.2156	-0.0261	6	8	1	0	7	0.0255	0.6345	0	0.0227
0.0193	0.1529	-0.3997	-0.0016	0.0547	-0.9897	0.1121	0.0893	7	9	1	0	8	0.0025	0.6042	0	0.0193
0.0153	0.1477	-0.5583	-0.0042	0.0895	-0.97	0.1544	-0.188	8	0	1	0	9	0.0024	0.85	0	0.0153
0.006	0.6567	-0.414	0.0025	0.0369	0.4459	0.8558	-0.2623	8	0	2	1	1	0.0247	0.3813	0	0.0533
0.0104	0.1018	0.4611	-0.0938	-0.0926	-0.763	-0.5839	-0.2773	2	12	4	1	1	0.0141	0.2529	1	0.0935
0.0104	0.5043	0.3364	-0.1097	-0.105	0.6896	0.7212	0.0658	11	13	4	1	2	0.0558	0.4385	0	0.0935
0.0082	0.1681	0.6875	0.2628	-0.0701	0.7193	-0.1404	-0.6804	12	0	4	1	3	0.043	0.3143	0	0.0777
0.0225	0.3439	0.0201	-0.0173	-0.0362	0.1365	-0.6591	0.7396	5	15	3	1	1	0.0036	0.2375	1	0.028
0.0225	0.2893	0.0655	-0.2424	0.225	-0.9776	-0.0609	-0.2013	14	16	3	1	2	0.0065	0.2133	0	0.028
0.0218	0.4606	-0.264	-0.235	0.1833	-0.5376	-0.6533	-0.5331	15	17	3	1	3	0.0057	0.6	0	0.0221
0.0197	0.0938	-0.5042	-0.5327	-0.0772	-0.4466	-0.803	-0.3946	16	0	3	1	4	0.0107	0.8593	0	0.0197
